,G1,G2a,G2b
0,2.002628,0.081524,0.237827
1,1.84348,0.082813,0.22822399999999998
2,1.883432,0.072565,0.22561399999999998
3,2.057923,0.097166,0.307919
4,1.7915889999999999,0.058225,0.166579
5,1.960436,0.07234600000000001,0.21759299999999998
6,1.925395,0.080623,0.236321
7,2.070932,0.103327,0.317958
8,2.125464,0.10849600000000001,0.31690999999999997
9,2.072443,0.097411,0.29220999999999997
10,1.9222110000000001,0.082204,0.248283
11,1.8404189999999998,0.063274,0.194892
12,1.8046419999999999,0.074014,0.206139
13,2.027894,0.097689,0.298026
14,2.012427,0.081214,0.254418
15,1.8996,0.07399,0.211723
16,1.799913,0.06538300000000001,0.190072
17,2.026104,0.097458,0.293082
18,1.8348369999999998,0.063385,0.179508
19,1.927255,0.090436,0.271569
20,2.127024,0.12079000000000001,0.341483
21,2.044086,0.091946,0.26882399999999995
22,2.0103299999999997,0.096327,0.28629899999999997
23,2.0823270000000003,0.10463599999999999,0.325855
24,1.833857,0.049777999999999996,0.137785
25,2.0726720000000003,0.093675,0.307087
26,1.941782,0.081809,0.228187
27,1.8881150000000002,0.07510700000000001,0.209914
28,2.0884080000000003,0.090781,0.275468
29,1.907361,0.073853,0.216984
30,2.289407,0.130915,0.41077299999999994
31,2.036485,0.103578,0.275149
32,1.8867040000000002,0.08207,0.242123
33,1.708291,0.056503,0.163179
34,1.8230110000000002,0.05549,0.151357
35,1.83202,0.068517,0.218354
36,2.038376,0.091922,0.28649600000000003
37,1.81318,0.069369,0.196933
38,1.843093,0.07114,0.214456
39,1.93861,0.103867,0.28365
40,1.8894509999999998,0.07764800000000001,0.234958
41,1.6862560000000002,0.054985,0.16888699999999998
42,1.957798,0.07685700000000001,0.230961
43,1.8143340000000001,0.061021000000000006,0.19150799999999998
44,1.6922380000000001,0.050414,0.13351
45,1.861595,0.077114,0.24946
46,1.748834,0.06905,0.2094
47,1.7242080000000002,0.070889,0.203284
48,1.696266,0.059134000000000006,0.166879
49,1.8295860000000002,0.057398000000000005,0.1768
50,1.9451779999999999,0.09042599999999999,0.259628
51,1.8681590000000001,0.066616,0.198908
52,1.775768,0.061280999999999995,0.17565999999999998
53,1.7505080000000002,0.052924,0.16731400000000002
54,1.768692,0.051526,0.154115
55,1.714293,0.05027,0.147618
56,1.8310959999999998,0.060089,0.1876
57,1.6607450000000001,0.050771,0.14309000000000002
58,1.8573939999999998,0.080355,0.22691999999999998
59,1.875847,0.08211900000000001,0.263719
60,1.8483459999999998,0.06726499999999999,0.20970999999999998
61,1.7582970000000002,0.056389,0.164675
62,1.7550860000000001,0.062439,0.184022
63,1.915429,0.069736,0.223133
64,1.813982,0.094087,0.25146
65,2.1079830000000004,0.10746300000000002,0.326059
66,1.717213,0.07498099999999999,0.21915
67,1.824741,0.066819,0.19550599999999999
68,2.162189,0.11665899999999998,0.34516199999999997
69,2.3833029999999997,0.149169,0.45058000000000004
70,1.70773,0.063672,0.191754
71,1.770861,0.069065,0.19479200000000002
72,2.1576619999999997,0.12450499999999999,0.371332
73,1.84106,0.064433,0.186717
74,1.779868,0.075522,0.235145
75,1.796682,0.062325,0.200182
76,2.0760560000000003,0.11716099999999999,0.34768000000000004
77,1.987341,0.095187,0.26371999999999995
78,1.9330169999999998,0.09113500000000001,0.284437
79,2.0186990000000002,0.10688399999999999,0.334372
80,1.8001459999999998,0.060764,0.17941600000000002
81,1.888534,0.068199,0.22489699999999999
82,1.657933,0.037916000000000005,0.10691400000000001
83,1.635709,0.04862,0.14239000000000002
84,1.888812,0.075674,0.21042199999999997
85,1.8829310000000001,0.08348,0.251836
86,1.9453630000000002,0.08309,0.221685
87,1.850011,0.07926,0.238808
88,1.8090389999999998,0.04834,0.14089000000000002
89,1.9075900000000001,0.058707,0.180366
90,1.748478,0.053662,0.166577
91,1.7363060000000001,0.047028,0.139903
92,1.993652,0.090853,0.279473
93,1.9174919999999998,0.09173200000000001,0.287694
94,1.708963,0.042429,0.119604
95,1.783695,0.057505999999999995,0.172703
96,2.0010939999999997,0.10968299999999999,0.305557
97,1.9236939999999998,0.09855,0.275465
98,2.044315,0.102234,0.287585
99,1.963423,0.088759,0.252696
100,2.039335,0.107851,0.314739
101,1.882367,0.10659,0.303757
102,2.0169770000000002,0.102546,0.320639
103,1.9023009999999998,0.081616,0.246531
104,1.999252,0.0769,0.22202
105,2.013066,0.093703,0.25922399999999995
106,1.9370459999999998,0.08326900000000001,0.271302
107,1.876127,0.077387,0.216047
108,2.130182,0.11061099999999999,0.346744
109,1.912934,0.07798,0.23165
110,2.015854,0.084353,0.278916
111,1.7535880000000001,0.063461,0.19355
112,1.898378,0.07912899999999999,0.23006300000000002
113,1.925614,0.090626,0.26059299999999996
114,2.187831,0.124338,0.398135
115,1.997916,0.079804,0.242436
116,1.893421,0.0681,0.19639
117,1.942996,0.07607799999999999,0.257063
118,1.8634419999999998,0.093862,0.27002
119,1.847034,0.058653,0.180176
120,1.8057169999999998,0.078429,0.242575
121,1.8466169999999997,0.082673,0.24107199999999998
122,1.752621,0.049091,0.139455
123,2.029471,0.07779,0.24530500000000002
124,1.9138709999999999,0.087013,0.24723699999999998
125,1.7571830000000002,0.06856799999999999,0.200684
126,1.8371490000000001,0.078773,0.214732
127,1.771983,0.05865599999999999,0.173956
