,G1,G2a,G2b
0,1.999021,0.093812,0.273122
1,1.900955,0.067351,0.21087600000000004
2,1.8928580000000002,0.08759600000000001,0.24735900000000002
3,1.8118349999999999,0.053689,0.158832
4,1.9565700000000001,0.092455,0.274714
5,1.836123,0.090306,0.26568600000000003
6,1.803554,0.06564,0.199474
7,1.6230129999999998,0.048368,0.13614300000000001
8,1.863425,0.065748,0.185607
9,1.9224849999999998,0.075934,0.215619
10,2.055927,0.10747000000000001,0.328043
11,1.7274919999999998,0.057737000000000004,0.16212100000000002
12,1.785336,0.061024,0.179661
13,2.058049,0.099846,0.29851300000000003
14,1.723962,0.067833,0.202451
15,1.717897,0.066068,0.207754
16,1.8864849999999997,0.073709,0.222856
17,1.8528779999999998,0.081839,0.235625
18,1.989962,0.094967,0.302691
19,2.028674,0.09016,0.276977
20,1.92562,0.082876,0.262021
21,1.9895919999999998,0.090927,0.270113
22,1.9249150000000002,0.086985,0.26293
23,1.784026,0.073659,0.212973
24,1.745477,0.06643099999999999,0.20895500000000003
25,1.7215669999999998,0.056237999999999996,0.170719
26,1.731442,0.068525,0.198486
27,1.755,0.069727,0.21414499999999997
28,1.826698,0.07009299999999999,0.19958399999999998
29,1.952616,0.099996,0.2988
30,1.7732849999999998,0.065996,0.18116600000000002
31,1.928447,0.070367,0.219917
32,2.242499,0.135772,0.396545
33,1.81115,0.062095000000000004,0.187935
34,1.9897470000000002,0.07749400000000001,0.208979
35,1.728231,0.060929,0.189975
36,1.984293,0.082009,0.25281
37,2.107801,0.106904,0.314645
38,1.866859,0.069194,0.192443
39,2.029311,0.108983,0.33556199999999997
40,1.9424279999999998,0.07485599999999999,0.21441300000000002
41,1.814958,0.064901,0.19711199999999998
42,1.65402,0.079299,0.219579
43,1.875245,0.078743,0.236538
44,1.825548,0.063334,0.20206400000000002
45,1.789841,0.07687100000000001,0.218069
46,1.9418369999999998,0.099762,0.296794
47,1.926561,0.096971,0.284673
48,1.9905130000000002,0.079945,0.24103899999999998
49,2.006516,0.10057200000000001,0.283509
50,2.1174009999999996,0.10431199999999999,0.3182
51,2.1099240000000004,0.104941,0.291592
52,1.887688,0.077433,0.24181799999999998
53,2.040593,0.096373,0.277285
54,2.0520490000000002,0.08490700000000001,0.259873
55,2.073222,0.101332,0.30654899999999996
56,2.021064,0.099578,0.293817
57,2.077165,0.101226,0.312869
58,1.9995560000000001,0.109617,0.335675
59,2.037077,0.077467,0.24294000000000002
60,1.91163,0.073617,0.23483
61,1.781797,0.06658,0.201896
62,2.1157,0.10695,0.328927
63,1.728592,0.050042,0.150544
64,1.780776,0.092927,0.28684899999999997
65,2.097938,0.11126400000000002,0.321355
66,2.0925689999999997,0.109501,0.313298
67,1.7210029999999998,0.06702999999999999,0.21220300000000003
68,2.143466,0.102155,0.308462
69,2.0827139999999997,0.10300799999999999,0.291082
70,1.964589,0.075949,0.219879
71,2.079342,0.104903,0.315874
72,2.0162150000000003,0.082944,0.259642
73,1.837543,0.071368,0.221458
74,1.9520849999999998,0.07877100000000001,0.22028699999999998
75,1.836236,0.06693099999999999,0.221867
76,1.7447409999999999,0.055715999999999995,0.17536300000000002
77,1.9045590000000001,0.07749199999999999,0.23329499999999997
78,1.933577,0.080419,0.242419
79,1.835965,0.069651,0.194192
80,1.7683790000000001,0.065486,0.195856
81,2.247678,0.13580899999999999,0.41890600000000006
82,1.8283759999999998,0.072672,0.20794200000000002
83,1.973716,0.083646,0.24825999999999998
84,1.8052290000000002,0.068065,0.19376400000000002
85,2.108419,0.12725999999999998,0.377578
86,1.9260979999999999,0.102619,0.295248
87,2.071184,0.121456,0.374055
88,2.068871,0.10443599999999999,0.29973299999999997
89,2.04509,0.131529,0.391517
90,2.118778,0.10631800000000001,0.332875
91,1.8211110000000001,0.054055,0.174817
92,2.1167860000000003,0.121217,0.36451100000000003
93,2.004444,0.086575,0.251365
94,2.033772,0.111028,0.302827
95,2.0628599999999997,0.09848,0.30947600000000003
96,1.977703,0.086902,0.259006
97,1.9484709999999998,0.091113,0.282826
98,1.745961,0.090171,0.268514
99,2.023279,0.08823099999999999,0.25615
100,2.073986,0.108548,0.319303
101,1.961593,0.092514,0.28377199999999997
102,1.9527830000000002,0.086841,0.24843
103,2.116893,0.094796,0.297077
104,1.9157080000000002,0.067679,0.197757
105,1.949934,0.080941,0.23850500000000002
106,2.105507,0.097682,0.299274
107,1.9458360000000001,0.078959,0.2282
108,1.9949709999999998,0.106046,0.295121
109,1.896887,0.078514,0.227571
110,1.8917849999999998,0.07257000000000001,0.214867
111,1.7208919999999999,0.046526,0.139725
112,1.9779380000000002,0.09426,0.277638
113,2.046297,0.088157,0.267925
114,2.181694,0.113883,0.36020399999999997
115,2.076207,0.099826,0.28321199999999996
116,1.9667700000000001,0.075364,0.218815
117,1.910532,0.088563,0.264409
118,1.835273,0.07649700000000001,0.24759699999999998
119,1.850638,0.066433,0.162754
120,1.929657,0.086252,0.26178
121,2.034641,0.112143,0.339474
122,1.9920639999999998,0.097441,0.271329
123,1.944192,0.089625,0.26090399999999997
124,1.948759,0.087452,0.24254299999999998
125,2.225766,0.11993800000000002,0.35855
126,1.9804959999999998,0.086605,0.264351
127,1.7842799999999999,0.08661,0.24769699999999997
