,G1,G2a,G2b
0,2.092379,0.092446,0.291034
1,1.951295,0.090576,0.272766
2,1.9031200000000001,0.08552799999999999,0.244085
3,2.1488560000000003,0.12104000000000001,0.355557
4,1.853909,0.06044600000000001,0.171726
5,1.7867689999999998,0.061466,0.178635
6,2.007932,0.078551,0.23562399999999997
7,1.7741639999999999,0.052961,0.14263699999999999
8,1.884911,0.07437200000000001,0.21962600000000002
9,1.831173,0.072088,0.21514
10,2.252733,0.13584100000000002,0.421991
11,2.174,0.126918,0.366537
12,1.76206,0.056346,0.171648
13,2.10305,0.094919,0.297696
14,2.011087,0.09083,0.262799
15,1.978366,0.09134,0.30389
16,1.9072770000000001,0.07902,0.24018499999999998
17,1.934828,0.067488,0.182755
18,1.995375,0.08681799999999999,0.260175
19,1.7394619999999998,0.05449299999999999,0.179702
20,2.031994,0.083218,0.26074
21,2.013166,0.07736,0.215119
22,1.922014,0.074825,0.198413
23,1.707441,0.061074,0.185559
24,1.893391,0.08622200000000001,0.253671
25,1.9751580000000002,0.091293,0.279384
26,1.8071840000000001,0.060978,0.182873
27,1.7607599999999999,0.061666,0.19456199999999998
28,1.9890150000000002,0.090736,0.28389000000000003
29,1.8738299999999999,0.05736,0.154089
30,1.9704560000000002,0.072393,0.224753
31,1.58646,0.043246,0.127022
32,1.600221,0.03645,0.10644
33,1.650575,0.03876,0.12236099999999998
34,1.618415,0.042802999999999994,0.1296
35,1.84532,0.084594,0.23629699999999998
36,1.9239169999999999,0.11003299999999999,0.336057
37,1.8130110000000002,0.087732,0.26342600000000005
38,1.628224,0.055267,0.159395
39,2.1279150000000002,0.11599200000000001,0.347443
40,1.9202810000000001,0.074192,0.252739
41,1.833675,0.062319000000000006,0.174927
42,1.829979,0.062238999999999996,0.182852
43,1.882297,0.094827,0.277472
44,1.954738,0.090283,0.245292
45,1.952563,0.094377,0.277911
46,2.058748,0.12278800000000001,0.369273
47,2.3007880000000003,0.150773,0.442359
48,1.720402,0.063651,0.20034000000000002
49,1.7829509999999997,0.071103,0.208398
50,2.066463,0.095387,0.28008099999999997
51,1.8671970000000002,0.06515900000000001,0.191441
52,1.6942130000000002,0.057976,0.161429
53,1.886685,0.073874,0.21036100000000002
54,1.8555669999999997,0.09196,0.279409
55,1.9779,0.09737799999999999,0.300502
56,1.7954439999999998,0.047935000000000005,0.14918499999999998
57,1.814266,0.06186799999999999,0.201828
58,1.7611459999999999,0.060513,0.187094
59,1.6808509999999999,0.041437,0.114586
60,2.126925,0.10284000000000001,0.297234
61,1.8599139999999998,0.079037,0.22374000000000002
62,1.774038,0.061127,0.178566
63,1.641646,0.054199000000000004,0.16054200000000002
64,1.9394080000000002,0.09055099999999999,0.26166500000000004
65,2.237516,0.13436199999999998,0.399994
66,1.954518,0.094598,0.295275
67,1.8059720000000001,0.056627,0.14986
68,1.8390549999999999,0.071172,0.234854
69,2.0166470000000003,0.087059,0.264367
70,1.9192240000000003,0.071244,0.202166
71,1.834755,0.060651,0.172151
72,2.252504,0.154858,0.441808
73,2.279194,0.161682,0.44923900000000005
74,2.1843630000000003,0.13610799999999998,0.387893
75,2.0609740000000003,0.096093,0.267004
76,2.19801,0.120854,0.39402600000000004
77,2.0361580000000004,0.08481699999999999,0.268951
78,2.122016,0.098957,0.325129
79,2.024236,0.095261,0.27014499999999997
80,2.157853,0.134378,0.392464
81,1.7556740000000002,0.059164,0.179878
82,2.04849,0.09917000000000001,0.304937
83,2.074064,0.087712,0.270129
84,2.082465,0.12589,0.36592800000000003
85,1.6528610000000001,0.048695,0.15395699999999998
86,2.058693,0.09325800000000001,0.28633800000000004
87,1.903197,0.084891,0.24163099999999998
88,1.746214,0.050004,0.138625
89,1.778102,0.057234,0.165827
90,1.955213,0.093097,0.26584
91,1.709009,0.06506100000000001,0.205999
92,1.611856,0.037739,0.103656
93,1.656105,0.059363,0.187144
94,1.8254650000000001,0.052756,0.144325
95,1.931777,0.07584199999999999,0.242088
96,1.76528,0.06488300000000001,0.197769
97,1.820483,0.0817,0.230667
98,1.9532,0.077562,0.226212
99,1.93215,0.102369,0.294084
100,1.674675,0.06954400000000001,0.20712600000000003
101,2.055787,0.1155,0.357939
102,2.12814,0.104831,0.336346
103,2.1667560000000003,0.114041,0.34262600000000004
104,1.822034,0.076378,0.22219
105,1.8130560000000002,0.072635,0.218154
106,1.7568150000000002,0.08229,0.234339
107,1.988221,0.087381,0.264899
108,2.133528,0.116897,0.373407
109,2.131888,0.119628,0.35396700000000003
110,1.863087,0.083287,0.22903400000000002
111,2.025723,0.08467100000000001,0.272438
112,1.895173,0.078569,0.20667600000000003
113,2.109665,0.117846,0.339365
114,1.998259,0.078894,0.226471
115,1.988839,0.099848,0.305514
116,1.8228360000000001,0.092323,0.265379
117,1.968521,0.092736,0.266644
118,2.004553,0.095889,0.287001
119,1.9230209999999999,0.089675,0.268452
120,1.8144049999999998,0.070922,0.22415500000000002
121,1.842312,0.069412,0.208011
122,1.806228,0.077846,0.21813000000000002
123,2.076197,0.093676,0.285608
124,1.979871,0.081231,0.259548
125,1.919415,0.07257000000000001,0.213285
126,2.186083,0.124498,0.383201
127,2.089476,0.110801,0.308669
