,G1,G2a,G2b
0,1.939273,0.096979,0.28926199999999996
1,1.845046,0.076405,0.22894099999999998
2,1.8549060000000002,0.077583,0.22171100000000002
3,1.9275810000000002,0.065112,0.191277
4,1.8777139999999999,0.074656,0.219154
5,1.8752119999999999,0.092203,0.273534
6,1.913693,0.08026900000000001,0.262799
7,2.017641,0.09742,0.301858
8,1.941525,0.10803800000000001,0.31335
9,1.7752689999999998,0.06575299999999999,0.20784299999999997
10,1.8545040000000002,0.066999,0.193022
11,1.5934270000000001,0.03555,0.11065799999999999
12,2.1831549999999997,0.118967,0.357865
13,2.159663,0.124852,0.349855
14,1.728031,0.069535,0.21066700000000002
15,1.940219,0.085935,0.23817600000000003
16,1.9401700000000002,0.077579,0.22312600000000002
17,1.8224790000000002,0.074068,0.219702
18,2.004538,0.074642,0.23280100000000004
19,1.8094310000000002,0.065179,0.20134200000000002
20,2.082475,0.096321,0.31119600000000003
21,1.9211080000000003,0.0731,0.212956
22,1.7065970000000001,0.047221,0.139739
23,1.848729,0.083342,0.252129
24,2.045234,0.094043,0.277406
25,1.9256830000000003,0.073326,0.221554
26,1.634982,0.056748,0.17382
27,1.840666,0.077125,0.232111
28,1.865325,0.077437,0.23094
29,1.7813279999999998,0.063829,0.184072
30,1.8411279999999999,0.046482,0.136019
31,2.043307,0.09216,0.28988400000000003
32,1.7794580000000002,0.08908200000000001,0.244687
33,1.8671400000000002,0.088434,0.280125
34,1.6613799999999999,0.07589299999999999,0.19963
35,2.093024,0.08641599999999999,0.272059
36,1.9759419999999999,0.087766,0.24579
37,1.924234,0.071713,0.224023
38,1.7094310000000001,0.063622,0.16997
39,1.8155119999999998,0.078671,0.204795
40,2.1984619999999997,0.13211900000000001,0.409529
41,2.019108,0.089943,0.261302
42,2.053121,0.09798,0.30014
43,1.9649189999999999,0.084754,0.26472399999999996
44,1.940189,0.08752,0.241831
45,1.8444150000000001,0.07363,0.22775700000000001
46,1.9519369999999998,0.08401499999999999,0.247989
47,2.019247,0.087674,0.26192
48,2.156323,0.11156300000000001,0.352263
49,1.9942630000000001,0.083207,0.245294
50,1.930378,0.089834,0.27382399999999996
51,1.8847369999999999,0.070543,0.20288
52,1.8778119999999998,0.068313,0.21169699999999997
53,1.8711259999999998,0.075223,0.194003
54,1.9113810000000002,0.069513,0.205382
55,1.82762,0.075021,0.199917
56,2.0565990000000003,0.10423699999999998,0.282236
57,2.005059,0.10271400000000001,0.327447
58,2.0070040000000002,0.097836,0.300933
59,1.8296439999999998,0.071659,0.20495300000000002
60,1.982952,0.078999,0.240779
61,1.8212869999999999,0.07893,0.24029
62,2.082064,0.106776,0.356635
63,1.890278,0.081777,0.25666500000000003
64,2.0285599999999997,0.086573,0.264355
65,2.149291,0.10219199999999999,0.321743
66,1.9771470000000002,0.083311,0.24105100000000002
67,2.122264,0.112679,0.316159
68,2.06623,0.087791,0.253079
69,2.105093,0.101078,0.31574
70,1.928368,0.093186,0.25417
71,2.0139080000000003,0.100392,0.314158
72,1.8592330000000001,0.07388600000000001,0.23169099999999998
73,1.811754,0.07608999999999999,0.241885
74,2.156419,0.124481,0.374789
75,2.208164,0.123099,0.360683
76,1.979112,0.066278,0.197191
77,2.00773,0.097125,0.28468499999999997
78,2.007418,0.106406,0.313782
79,2.11012,0.11908099999999999,0.325252
80,1.7573029999999998,0.055578999999999996,0.164472
81,2.0153950000000003,0.079528,0.216759
82,1.818079,0.07234600000000001,0.204708
83,2.13544,0.103655,0.31081
84,2.0727439999999997,0.108117,0.32874699999999996
85,1.9445849999999998,0.09787799999999999,0.289977
86,2.043141,0.093464,0.27891900000000003
87,1.94575,0.068088,0.20766300000000001
88,1.778631,0.068772,0.209963
89,1.869061,0.072983,0.207777
90,1.8566669999999998,0.063376,0.18992
91,1.7837029999999998,0.07807,0.22793400000000003
92,1.9826009999999998,0.105178,0.313573
93,2.029673,0.097188,0.275312
94,1.944763,0.066339,0.22090300000000002
95,1.902753,0.065594,0.205981
96,2.139837,0.11534000000000001,0.341964
97,2.1112759999999997,0.104925,0.288601
98,2.1656459999999997,0.102332,0.326394
99,2.079689,0.12389000000000001,0.37127
100,1.946418,0.082209,0.259457
101,2.208498,0.1166,0.35091300000000003
102,2.0102279999999997,0.107972,0.32906799999999997
103,2.112486,0.109654,0.334621
104,2.0378279999999998,0.090627,0.270716
105,1.903618,0.078825,0.22362800000000002
106,2.0828,0.099901,0.323466
107,2.081619,0.11225399999999999,0.305873
108,2.185561,0.11482300000000001,0.36044899999999996
109,1.9089509999999998,0.074348,0.222764
110,2.027437,0.10368499999999999,0.290831
111,1.9003889999999999,0.071528,0.222881
112,2.0258849999999997,0.091199,0.274329
113,1.8194419999999998,0.076019,0.247908
114,1.955628,0.081794,0.237173
115,1.804619,0.066893,0.21115
116,1.930275,0.074762,0.229015
117,1.803382,0.07684400000000001,0.226477
118,1.8743189999999998,0.07338099999999999,0.218446
119,1.810599,0.06602100000000001,0.204677
120,2.133396,0.111865,0.32211300000000004
121,2.041028,0.106074,0.292493
122,1.8298330000000003,0.07914700000000001,0.22000999999999998
123,1.940223,0.090554,0.268463
124,1.938384,0.089379,0.264683
125,1.929934,0.08766900000000001,0.25974899999999995
126,2.001642,0.092822,0.255209
127,1.8268799999999998,0.06009,0.178818
