,G1,G2a,G2b
0,1.91635,0.073624,0.21784699999999999
1,1.7189849999999998,0.053075,0.14849400000000001
2,1.941296,0.079126,0.239706
3,1.963128,0.088572,0.266646
4,1.943986,0.065889,0.194108
5,1.864234,0.08153400000000001,0.229992
6,1.968292,0.086089,0.255169
7,1.9941369999999998,0.1002,0.31199899999999997
8,1.923507,0.081852,0.250296
9,2.1831840000000002,0.113917,0.378448
10,1.9519900000000001,0.095939,0.26766999999999996
11,2.02064,0.088642,0.27831300000000003
12,1.765825,0.073689,0.200506
13,1.842298,0.085905,0.253894
14,1.931411,0.07031699999999999,0.196276
15,1.840943,0.070863,0.194497
16,1.9074,0.083946,0.253163
17,1.767073,0.069233,0.201905
18,1.7819490000000002,0.074087,0.186936
19,1.941947,0.07658200000000001,0.23360799999999998
20,2.190603,0.11333599999999999,0.35044899999999995
21,1.830813,0.056562,0.174562
22,1.9340560000000002,0.080249,0.234075
23,1.7040790000000001,0.055413,0.13818
24,1.701989,0.069327,0.209198
25,1.6902009999999998,0.059118,0.201442
26,1.8506790000000002,0.08580299999999999,0.262857
27,1.868197,0.071255,0.21203000000000002
28,1.7902759999999998,0.072912,0.208279
29,1.99668,0.07948,0.22585500000000003
30,1.8218830000000001,0.065847,0.184306
31,2.1884759999999996,0.10928800000000001,0.34089400000000003
32,2.1573860000000002,0.113076,0.348483
33,1.9793880000000001,0.078516,0.239392
34,2.074826,0.093945,0.269652
35,1.873863,0.083006,0.245975
36,1.971312,0.08964,0.268999
37,1.8422560000000001,0.077152,0.22229699999999997
38,1.7052310000000002,0.061012000000000004,0.169639
39,1.913925,0.084025,0.255616
40,1.918663,0.075041,0.223701
41,1.848857,0.067479,0.19531600000000002
42,1.959911,0.085899,0.26082
43,2.09877,0.104297,0.270536
44,1.900853,0.071022,0.206798
45,1.794214,0.056188,0.181315
46,2.029929,0.091215,0.285765
47,1.931116,0.087802,0.25857600000000003
48,1.7574619999999999,0.050627,0.141861
49,1.81915,0.07112,0.23382199999999997
50,1.786618,0.065238,0.21085399999999999
51,2.081048,0.103578,0.293105
52,1.892575,0.076361,0.210313
53,1.835768,0.079572,0.21742399999999998
54,1.905361,0.071732,0.219067
55,1.96734,0.075139,0.21355900000000003
56,1.939936,0.07394500000000001,0.21465900000000002
57,1.7539740000000001,0.060080999999999996,0.175779
58,1.950709,0.06598899999999999,0.21923600000000001
59,1.965955,0.089834,0.25810700000000003
60,2.161306,0.113549,0.34816199999999997
61,1.8435130000000002,0.074987,0.21804400000000002
62,1.871666,0.089745,0.266731
63,1.903493,0.07115700000000001,0.209956
64,2.054938,0.094187,0.266513
65,2.028146,0.10353499999999999,0.320279
66,1.9665259999999998,0.092676,0.25903000000000004
67,1.813478,0.051958000000000004,0.15949100000000002
68,1.9353189999999998,0.08265399999999999,0.257251
69,1.659918,0.048467,0.13761199999999998
70,1.954377,0.085029,0.279378
71,1.7655040000000002,0.081137,0.24038800000000002
72,1.89063,0.083175,0.234065
73,1.718967,0.068573,0.18665199999999998
74,2.142663,0.118086,0.376077
75,2.1254049999999998,0.113352,0.334313
76,1.794725,0.070135,0.219196
77,1.695875,0.06299199999999999,0.176005
78,1.730645,0.071322,0.195904
79,1.9777740000000001,0.088864,0.28349
80,1.858613,0.070884,0.22139
81,2.071525,0.09982100000000001,0.311591
82,1.9956619999999998,0.09989400000000001,0.290193
83,1.869507,0.086427,0.247977
84,1.7881650000000002,0.058103999999999996,0.178644
85,2.035112,0.10958699999999999,0.356491
86,2.0786119999999997,0.108149,0.31045300000000003
87,2.020275,0.095924,0.291456
88,1.8831060000000002,0.072364,0.200853
89,2.1463,0.112355,0.334598
90,1.812686,0.078685,0.20341199999999998
91,1.9269040000000002,0.072542,0.23575100000000002
92,2.05532,0.104229,0.30039499999999997
93,1.950176,0.09438300000000001,0.288509
94,2.195473,0.131685,0.380366
95,1.982648,0.102141,0.295064
96,1.813679,0.08509299999999999,0.23944899999999997
97,1.5422930000000001,0.052174,0.15613
98,1.798598,0.095929,0.273688
99,2.129798,0.096208,0.312823
100,1.824318,0.065622,0.21714699999999998
101,1.809019,0.072918,0.214198
102,1.760038,0.055667999999999995,0.166104
103,1.976321,0.08758099999999999,0.23267100000000002
104,1.900296,0.078566,0.247712
105,1.957456,0.075271,0.211052
106,1.930738,0.080459,0.232517
107,1.8909919999999998,0.066933,0.18831099999999998
108,1.690884,0.057767,0.184258
109,1.989452,0.084424,0.24886599999999998
110,1.982014,0.083531,0.26208400000000004
111,1.939787,0.103672,0.304288
112,1.927456,0.08529500000000001,0.270594
113,2.031169,0.098135,0.296441
114,1.9925169999999999,0.083227,0.273886
115,1.891407,0.072491,0.202218
116,1.9412639999999999,0.081588,0.256411
117,1.7906099999999998,0.06379,0.192719
118,2.028342,0.090473,0.27586700000000003
119,1.954734,0.082136,0.255832
120,1.991524,0.097131,0.28065100000000004
121,1.805957,0.071099,0.20825300000000002
122,2.011883,0.095563,0.258429
123,1.949346,0.084122,0.251577
124,1.893516,0.090073,0.27687
125,1.9936459999999998,0.101265,0.31661100000000003
126,2.076374,0.096791,0.301971
127,2.0498689999999997,0.10553599999999999,0.30634
