,G1,G2a,G2b
0,1.9757240000000003,0.082304,0.251845
1,1.9036279999999999,0.076575,0.23226
2,1.939775,0.079223,0.24619000000000002
3,1.8196330000000003,0.05855,0.163178
4,2.0013549999999998,0.09389199999999999,0.28217800000000004
5,2.1866779999999997,0.112774,0.36983499999999997
6,1.92195,0.069025,0.174173
7,1.667429,0.057022,0.172731
8,1.888221,0.07447999999999999,0.20618699999999998
9,1.7215790000000002,0.056772,0.178814
10,1.8132099999999998,0.063501,0.20776799999999998
11,1.611091,0.048355,0.12887
12,2.098842,0.104059,0.305871
13,1.8202990000000001,0.072466,0.19419
14,1.771253,0.055603,0.170103
15,1.935243,0.093248,0.26607
16,1.9701509999999998,0.084573,0.24541100000000002
17,1.711084,0.047688999999999995,0.146074
18,1.7224,0.048576,0.12377200000000001
19,1.8681259999999997,0.058428999999999995,0.164606
20,1.827276,0.068911,0.214389
21,1.854425,0.07734400000000001,0.208486
22,1.7483349999999998,0.07607699999999999,0.22686599999999998
23,1.963627,0.085421,0.27410300000000004
24,1.988414,0.088729,0.275938
25,1.82569,0.071145,0.221912
26,2.010257,0.080075,0.24394899999999997
27,2.0263459999999998,0.081327,0.243455
28,1.7552619999999999,0.058914,0.17555199999999999
29,1.928784,0.063346,0.188389
30,1.8549650000000002,0.065308,0.19978900000000002
31,1.529582,0.040503,0.127686
32,1.9492029999999998,0.07409199999999999,0.21882
33,1.917766,0.080243,0.24627
34,1.8745479999999999,0.064899,0.180194
35,1.783222,0.053390999999999994,0.161605
36,1.873193,0.078939,0.24211
37,1.8015430000000001,0.069463,0.17326
38,1.944162,0.069047,0.21493600000000002
39,2.022842,0.08219,0.244774
40,2.215982,0.11343900000000001,0.349028
41,2.001832,0.088517,0.23840799999999998
42,1.965789,0.08851,0.245495
43,2.0599,0.096444,0.296257
44,1.7877,0.066582,0.20546199999999998
45,2.1465799999999997,0.098231,0.30140500000000003
46,1.9954869999999998,0.08191699999999999,0.261471
47,2.038768,0.094966,0.29377800000000004
48,1.9852169999999998,0.09286599999999999,0.287371
49,1.803766,0.054898,0.175014
50,2.194208,0.12201,0.38221900000000003
51,1.991838,0.090905,0.259881
52,1.8900970000000001,0.070637,0.20905900000000002
53,1.8920279999999998,0.071551,0.227169
54,2.086218,0.09289,0.290173
55,1.954552,0.07231900000000001,0.208985
56,1.791066,0.057129,0.164617
57,1.761939,0.07632,0.217744
58,1.796992,0.056430999999999995,0.16159300000000001
59,1.799707,0.05221699999999999,0.157109
60,1.998998,0.086187,0.257418
61,1.9098540000000002,0.077169,0.217113
62,1.74453,0.049984,0.13758599999999999
63,1.86973,0.069493,0.21509299999999998
64,1.7623790000000001,0.055894000000000006,0.174612
65,2.031223,0.094135,0.286921
66,1.940591,0.08383,0.2782
67,2.246547,0.128863,0.397829
68,1.787534,0.062477,0.173585
69,1.926232,0.09247899999999999,0.275381
70,2.185648,0.117752,0.36793899999999996
71,1.9600819999999999,0.09089,0.24387399999999998
72,1.9683979999999999,0.08140800000000001,0.23802600000000002
73,1.841838,0.06580599999999999,0.208208
74,1.9774479999999999,0.096608,0.266867
75,1.914881,0.0917,0.291961
76,1.888393,0.060387,0.187867
77,1.957661,0.079845,0.234823
78,2.041964,0.10472200000000001,0.297985
79,2.160945,0.12359200000000001,0.35935300000000003
80,1.902995,0.07235,0.215964
81,1.9375509999999998,0.083776,0.2585
82,1.897445,0.070493,0.209323
83,2.0031830000000004,0.086643,0.26664099999999996
84,1.8253560000000002,0.06698899999999999,0.20186800000000002
85,2.105161,0.10864000000000001,0.323698
86,2.074565,0.105878,0.291838
87,2.0500700000000003,0.095454,0.28798
88,1.974506,0.07364,0.231337
89,1.869039,0.06891599999999999,0.19053699999999998
90,1.748629,0.057855,0.165717
91,2.014048,0.092696,0.272359
92,1.813997,0.07864700000000001,0.23742399999999997
93,2.131956,0.102782,0.306557
94,2.143064,0.111016,0.322176
95,1.9518080000000002,0.075633,0.202029
96,1.8860259999999998,0.079782,0.236519
97,1.912611,0.06436900000000001,0.181321
98,1.943825,0.08016000000000001,0.24161300000000002
99,1.7775560000000001,0.056321,0.165437
100,1.9623490000000001,0.075136,0.229975
101,1.8446759999999998,0.091572,0.259442
102,1.6829189999999998,0.043460000000000006,0.130205
103,1.9628560000000002,0.075245,0.211463
104,1.8872080000000002,0.06356,0.188243
105,2.057977,0.086626,0.28237199999999996
106,2.029867,0.096426,0.29124099999999997
107,2.00953,0.09189299999999999,0.26919
108,1.860645,0.081633,0.212036
109,2.110822,0.09628300000000001,0.316465
110,1.8608689999999999,0.057685,0.181028
111,1.743095,0.060936000000000004,0.16868
112,1.9634919999999998,0.07989600000000001,0.22351500000000002
113,1.990307,0.101899,0.281941
114,2.110288,0.10821300000000002,0.306649
115,1.982751,0.07876699999999999,0.261142
116,2.053631,0.10783699999999999,0.31048200000000004
117,1.8375970000000001,0.061116,0.177988
118,1.8118900000000002,0.07313099999999999,0.205117
119,1.877604,0.078226,0.21664
120,1.935227,0.086181,0.271598
121,1.9001430000000001,0.08899299999999999,0.24707199999999999
122,2.044566,0.097528,0.305578
123,1.9703680000000001,0.07369099999999999,0.239725
124,2.139016,0.112659,0.35374099999999997
125,1.6739939999999998,0.046155,0.132878
126,1.86368,0.065153,0.19621
127,2.0455389999999998,0.082955,0.23349299999999998
