,G1,G2a,G2b
0,1.719377,0.061966999999999994,0.183206
1,1.783452,0.080635,0.240603
2,2.029117,0.09457,0.292487
3,2.055576,0.105832,0.322959
4,2.085645,0.10676,0.31946399999999997
5,2.1897729999999997,0.10923900000000002,0.343911
6,1.852703,0.070023,0.209304
7,1.458753,0.034752,0.08599
8,1.795753,0.052453999999999994,0.148084
9,2.038368,0.089027,0.265675
10,1.8846919999999998,0.085762,0.252581
11,2.0127580000000003,0.077322,0.213402
12,1.8999560000000002,0.066804,0.199749
13,1.8471119999999999,0.056837,0.163052
14,1.8308349999999998,0.071254,0.21843800000000002
15,2.0408009999999996,0.082023,0.247678
16,2.047641,0.095844,0.283594
17,2.015101,0.099643,0.288154
18,1.8463599999999998,0.083449,0.262615
19,1.8944619999999999,0.072269,0.199748
20,1.9478369999999998,0.080218,0.234225
21,1.925405,0.075686,0.238288
22,1.9879220000000002,0.09134,0.259445
23,1.715383,0.065238,0.210258
24,1.931732,0.078599,0.256427
25,1.9780349999999998,0.076583,0.215036
26,1.718062,0.058672,0.171756
27,1.971371,0.077727,0.213288
28,1.9587689999999998,0.088792,0.26195999999999997
29,1.953527,0.082169,0.25201599999999996
30,2.015517,0.085844,0.24439
31,1.679935,0.051203,0.16154100000000002
32,1.94983,0.095362,0.267971
33,1.766977,0.081687,0.244871
34,1.9230009999999997,0.07826799999999999,0.24026799999999998
35,1.8069,0.057297,0.162553
36,2.200432,0.12034500000000001,0.393803
37,1.804655,0.062361,0.18061
38,1.971582,0.093277,0.292074
39,2.058364,0.09490499999999999,0.29033000000000003
40,1.9022189999999999,0.07520299999999999,0.23663499999999998
41,1.8762860000000001,0.061520000000000005,0.203406
42,1.9014970000000002,0.068582,0.191269
43,1.962552,0.085857,0.265856
44,1.650522,0.058779,0.175202
45,1.773999,0.062465,0.174117
46,1.8512560000000002,0.078874,0.21890500000000002
47,1.747683,0.084785,0.248087
48,1.8786479999999999,0.06754299999999999,0.18256
49,1.849768,0.061486,0.19286099999999998
50,1.8370220000000002,0.055965,0.160175
51,1.8975669999999998,0.070605,0.20720999999999998
52,2.052037,0.089666,0.252904
53,1.67452,0.061853,0.180385
54,1.896147,0.075459,0.22914600000000002
55,1.842925,0.067006,0.204268
56,1.889075,0.080295,0.234769
57,2.2384939999999998,0.12648,0.391531
58,1.960287,0.090988,0.275038
59,1.8311529999999998,0.065349,0.18914
60,1.806699,0.10248199999999999,0.296383
61,1.91308,0.108322,0.326455
62,1.9412740000000002,0.11369100000000001,0.302034
63,1.9272240000000003,0.093915,0.273034
64,1.838725,0.073378,0.22622399999999998
65,1.861895,0.073542,0.229021
66,1.762177,0.069411,0.204827
67,1.895023,0.07561799999999999,0.233767
68,1.9701520000000001,0.07158400000000001,0.23035799999999998
69,1.8386060000000002,0.070286,0.22306700000000002
70,1.939827,0.075838,0.23841199999999999
71,1.9454650000000002,0.083717,0.24371900000000002
72,2.0110759999999996,0.088296,0.23961500000000002
73,1.830514,0.069436,0.21807100000000001
74,1.929902,0.07984400000000001,0.228548
75,1.9415490000000002,0.07478,0.254681
76,1.6555,0.060072,0.180599
77,1.946779,0.062024,0.184669
78,1.851188,0.06515399999999999,0.163576
79,1.7830080000000001,0.053216,0.160465
80,1.9066880000000002,0.074271,0.243466
81,1.810122,0.071396,0.204342
82,1.962709,0.087549,0.22346799999999997
83,2.112004,0.10417699999999999,0.301394
84,1.8301209999999999,0.051536,0.160164
85,1.7634310000000002,0.047937,0.134458
86,1.8378700000000001,0.059457,0.17851
87,1.8145209999999998,0.06963899999999999,0.21097600000000002
88,1.762245,0.062153,0.187426
89,1.9189650000000003,0.073982,0.202291
90,1.9869759999999999,0.098825,0.28855
91,1.9772759999999998,0.11226199999999999,0.314925
92,1.566298,0.049589999999999995,0.135812
93,1.8809669999999998,0.066134,0.206773
94,2.0407990000000003,0.09278,0.298143
95,1.946578,0.091283,0.26558400000000004
96,1.794044,0.048976,0.140484
97,2.0534310000000002,0.09085599999999999,0.285525
98,1.879375,0.08466699999999999,0.236019
99,2.060489,0.111079,0.31984
100,1.593875,0.038958,0.12200799999999999
101,1.779936,0.078377,0.23023200000000002
102,1.9446729999999999,0.10999300000000001,0.331048
103,2.036419,0.093419,0.265664
104,1.8553099999999998,0.06951,0.21574000000000002
105,1.8907599999999998,0.06895599999999999,0.184563
106,1.723914,0.065185,0.183522
107,1.988319,0.08891,0.269706
108,2.0478970000000003,0.113337,0.330439
109,2.292264,0.11436400000000001,0.362102
110,1.9945169999999999,0.096124,0.31047600000000003
111,1.923546,0.07853500000000001,0.23311700000000002
112,1.946675,0.065055,0.21320100000000003
113,1.9038689999999998,0.07137,0.198138
114,1.928534,0.07317699999999999,0.21035500000000001
115,2.104591,0.106358,0.339023
116,1.720207,0.060078,0.17790799999999998
117,1.9264990000000002,0.07595199999999999,0.24591300000000002
118,1.877837,0.078514,0.217716
119,1.9506400000000002,0.099439,0.302146
120,1.844413,0.072979,0.209254
121,1.818338,0.076744,0.22805300000000003
122,1.849662,0.073681,0.232291
123,1.9339650000000002,0.11723499999999999,0.324948
124,1.887513,0.070236,0.218984
125,1.8432580000000003,0.07016599999999999,0.20214000000000001
126,1.9482099999999998,0.08104199999999999,0.25113800000000003
127,2.018728,0.099628,0.280185
