,G1,G2a,G2b
0,1.8472389999999999,0.06786299999999999,0.201691
1,1.724884,0.068175,0.206858
2,1.746959,0.069404,0.199318
3,2.107502,0.098611,0.288959
4,1.777971,0.058985,0.17632
5,1.9462580000000003,0.085538,0.256494
6,2.0843119999999997,0.10806800000000001,0.317947
7,1.9225459999999999,0.082018,0.236301
8,1.785293,0.07205399999999999,0.20690100000000003
9,1.519819,0.041567,0.124694
10,1.792875,0.060371,0.19356700000000002
11,1.6627490000000003,0.05828099999999999,0.172949
12,1.888971,0.094677,0.292145
13,1.7555310000000002,0.05170399999999999,0.16713
14,2.045522,0.095387,0.285617
15,1.715831,0.05621,0.160881
16,1.843416,0.068255,0.20053900000000002
17,1.598074,0.062183,0.188306
18,1.6684,0.047295,0.143521
19,1.853161,0.071728,0.20803400000000002
20,1.7802509999999998,0.087713,0.25957399999999997
21,1.879056,0.081544,0.253119
22,1.9281979999999999,0.06424500000000001,0.178542
23,1.9237919999999997,0.094278,0.284524
24,1.883659,0.099018,0.28792399999999996
25,1.787938,0.069211,0.21969699999999998
26,1.933782,0.077054,0.215865
27,1.947748,0.08303300000000001,0.255633
28,1.84821,0.081248,0.231708
29,1.869991,0.070215,0.216059
30,1.936294,0.09802000000000001,0.28744699999999995
31,1.999338,0.083131,0.254888
32,2.047039,0.096215,0.28615100000000004
33,2.205536,0.10801600000000001,0.334457
34,1.72983,0.067799,0.17268499999999998
35,1.808053,0.065836,0.203953
36,1.950532,0.08565299999999999,0.271402
37,1.944761,0.07223500000000001,0.210292
38,2.0817740000000002,0.099053,0.30912
39,1.919613,0.075533,0.21319699999999997
40,2.029703,0.102932,0.30640700000000004
41,1.582483,0.048527,0.145288
42,1.801757,0.059842,0.16659000000000002
43,1.935414,0.070883,0.20956
44,1.833997,0.062086,0.186082
45,1.645185,0.037364999999999995,0.11435999999999999
46,1.9327020000000001,0.073645,0.21521300000000002
47,1.56122,0.043289999999999995,0.124305
48,1.9557189999999998,0.090775,0.272779
49,1.8402779999999999,0.08753899999999999,0.24154899999999999
50,1.9800240000000002,0.09086799999999999,0.26509299999999997
51,2.025195,0.098572,0.28792199999999996
52,1.587617,0.046272,0.130003
53,1.8144650000000002,0.089689,0.269498
54,1.710332,0.059255999999999996,0.194702
55,1.6569049999999999,0.044307,0.125532
56,1.899075,0.090045,0.243604
57,1.954247,0.085722,0.263957
58,2.119408,0.112946,0.354458
59,2.137838,0.109055,0.341461
60,2.0920349999999996,0.107649,0.312477
61,2.125825,0.11972000000000001,0.356752
62,1.935605,0.087658,0.266268
63,1.841477,0.064377,0.192199
64,1.946991,0.0768,0.240846
65,1.732706,0.068865,0.1938
66,1.947887,0.080454,0.246329
67,2.135516,0.10938800000000001,0.314736
68,2.043166,0.08922000000000001,0.28031100000000003
69,2.077013,0.093606,0.295509
70,2.020677,0.09652100000000001,0.31911799999999996
71,2.0606,0.129077,0.376746
72,1.47596,0.053443,0.14564100000000002
73,1.842715,0.06943200000000001,0.223944
74,2.1264990000000004,0.101764,0.298336
75,2.036743,0.10158500000000001,0.299912
76,1.659629,0.05678,0.17210599999999998
77,1.882164,0.075269,0.230278
78,2.069352,0.115211,0.319729
79,2.1644330000000003,0.12491,0.374225
80,1.942562,0.083691,0.245621
81,1.866941,0.084494,0.241902
82,2.18425,0.109251,0.328338
83,2.042464,0.087823,0.269805
84,1.827157,0.07543,0.230985
85,1.942797,0.0755,0.219112
86,2.104841,0.093569,0.298603
87,1.95665,0.077967,0.225744
88,1.69743,0.059618,0.17058900000000002
89,1.975845,0.092038,0.286514
90,1.9453669999999998,0.09123099999999999,0.290481
91,1.865441,0.07256,0.206867
92,1.860153,0.076878,0.230069
93,1.8490360000000001,0.09765,0.251657
94,1.8349419999999999,0.066843,0.197997
95,1.730609,0.070087,0.20481300000000002
96,1.95219,0.08327899999999999,0.22824
97,1.941878,0.072389,0.24173699999999998
98,1.7418529999999999,0.09109500000000001,0.25507199999999997
99,1.881932,0.095302,0.286034
100,1.767925,0.065673,0.17855
101,1.844039,0.06540900000000001,0.199947
102,1.8829639999999999,0.073216,0.204346
103,2.1422950000000003,0.104137,0.32160700000000003
104,2.021736,0.081387,0.265818
105,1.8804939999999999,0.07116499999999999,0.21127600000000002
106,2.014838,0.10618499999999999,0.274831
107,2.027813,0.081627,0.245613
108,1.7792869999999998,0.048301,0.147282
109,1.947091,0.08244,0.24998
110,1.965527,0.07850499999999999,0.24004899999999998
111,1.9603439999999999,0.10170499999999999,0.299046
112,1.88543,0.07689800000000001,0.213711
113,1.812714,0.055226,0.17011800000000002
114,1.9685970000000002,0.08607000000000001,0.250992
115,1.864243,0.073805,0.238117
116,1.9880659999999999,0.071065,0.210517
117,2.003404,0.088875,0.26224899999999995
118,1.7590310000000002,0.073336,0.21584299999999998
119,1.963253,0.08629099999999999,0.25501399999999996
120,1.9974150000000002,0.102994,0.308427
121,2.00245,0.095674,0.285654
122,1.9288869999999998,0.072264,0.22090900000000002
123,1.847709,0.069625,0.20921900000000002
124,1.9675790000000002,0.070137,0.20836
125,1.799037,0.067915,0.19704000000000002
126,1.882657,0.065847,0.20480700000000002
127,1.920604,0.084175,0.219875
