,G1,G2a,G2b
0,1.7719599999999998,0.056567,0.156212
1,1.933039,0.078145,0.24082800000000001
2,1.6788439999999998,0.053837,0.153304
3,2.156181,0.12065999999999999,0.352709
4,1.89688,0.06977,0.201706
5,1.88779,0.075834,0.23829499999999998
6,1.907831,0.08115499999999999,0.222602
7,1.9691560000000001,0.08526900000000001,0.250255
8,1.868742,0.08655399999999999,0.266931
9,1.973613,0.095611,0.282533
10,1.935834,0.10909400000000001,0.3331
11,2.099671,0.14238399999999998,0.366674
12,1.951964,0.102524,0.31172
13,2.007951,0.07633,0.23613
14,2.29717,0.132751,0.420349
15,2.342048,0.14135699999999998,0.437122
16,1.838858,0.053457000000000005,0.15968800000000002
17,1.949731,0.07279,0.22056900000000002
18,1.865719,0.069969,0.2183
19,1.7496650000000002,0.07020599999999999,0.199823
20,1.882304,0.070174,0.19714500000000001
21,1.940393,0.068634,0.212695
22,2.167555,0.12755,0.363293
23,2.043933,0.106624,0.324067
24,1.7052669999999999,0.06526799999999999,0.184028
25,1.6441880000000002,0.03938,0.13497
26,1.9047479999999999,0.055134,0.160394
27,1.9284720000000002,0.092349,0.287229
28,1.687207,0.043489,0.13054100000000002
29,1.644247,0.046082,0.139753
30,1.8091380000000001,0.075071,0.21688200000000002
31,1.7381209999999998,0.05751799999999999,0.172545
32,1.785363,0.053304,0.160429
33,1.9441259999999998,0.08835599999999999,0.27564099999999997
34,1.8993790000000002,0.070761,0.20238
35,1.9825689999999998,0.08411,0.24187600000000004
36,1.6821409999999999,0.056484000000000006,0.16465
37,1.806179,0.054227,0.165023
38,1.7419470000000001,0.065083,0.19246300000000002
39,1.955739,0.07126,0.20382
40,1.733267,0.044757,0.133882
41,1.741479,0.043767,0.134029
42,1.963815,0.085741,0.24917899999999998
43,1.790513,0.07571900000000001,0.217648
44,1.598116,0.030326,0.089818
45,1.614392,0.03957,0.12476199999999998
46,1.971832,0.074477,0.23260300000000003
47,2.007602,0.088509,0.251069
48,1.7951009999999998,0.059713999999999996,0.184141
49,1.859046,0.06944600000000001,0.203808
50,2.029363,0.087869,0.258405
51,1.616475,0.051661,0.151588
52,1.7018060000000002,0.065419,0.187649
53,1.721725,0.047228,0.14715999999999999
54,1.817379,0.048309,0.139491
55,1.8405759999999998,0.05111,0.163523
56,1.577866,0.050272000000000004,0.156243
57,1.925887,0.07421599999999999,0.22820700000000002
58,1.765997,0.054091999999999994,0.158946
59,1.9155830000000003,0.065823,0.208168
60,1.96819,0.08684,0.248443
61,1.576357,0.050710000000000005,0.154368
62,1.754457,0.055152,0.151766
63,1.956869,0.066464,0.20637399999999997
64,1.953413,0.094587,0.284557
65,1.9131580000000001,0.088671,0.26210500000000003
66,2.087744,0.128598,0.379637
67,2.131182,0.11338,0.318131
68,1.903418,0.099387,0.260281
69,1.8734549999999999,0.07863300000000001,0.242745
70,2.2134400000000003,0.121636,0.36437800000000004
71,1.8967650000000003,0.060454999999999995,0.17869200000000002
72,2.0800810000000003,0.108455,0.326466
73,1.997732,0.10555999999999999,0.304064
74,2.001034,0.086624,0.265656
75,2.188225,0.11656,0.35741100000000003
76,2.045905,0.09834,0.296207
77,1.8084580000000001,0.073386,0.22481500000000001
78,1.901988,0.087864,0.256583
79,1.853327,0.076899,0.23152399999999998
80,1.999909,0.081198,0.26256799999999997
81,2.230423,0.128404,0.38013
82,2.0870900000000003,0.091669,0.26503699999999997
83,1.9334799999999999,0.095691,0.285408
84,2.1029869999999997,0.113401,0.35791799999999996
85,1.9593909999999999,0.09569,0.273464
86,2.0332169999999996,0.117373,0.332552
87,1.7491259999999997,0.044988,0.126805
88,1.970575,0.08261900000000001,0.24684099999999998
89,2.140361,0.120479,0.351396
90,2.147336,0.11513,0.35799000000000003
91,2.099243,0.12048299999999999,0.359146
92,1.975939,0.096737,0.28183600000000003
93,2.2112689999999997,0.116164,0.371579
94,1.968932,0.081625,0.236406
95,1.7658330000000002,0.05584,0.15813
96,1.9858360000000002,0.089643,0.283028
97,1.7446240000000002,0.067815,0.184507
98,1.831684,0.070259,0.21186999999999998
99,1.7465959999999998,0.047616000000000006,0.140967
100,2.001441,0.088282,0.259187
101,1.944375,0.097331,0.312273
102,2.008322,0.092211,0.265791
103,1.80968,0.062238,0.18791
104,1.9267130000000001,0.070895,0.210154
105,2.073506,0.097206,0.292354
106,1.742219,0.052836,0.151094
107,1.661036,0.043601999999999995,0.127074
108,1.8789759999999998,0.08521000000000001,0.251425
109,2.065292,0.105234,0.307719
110,1.831921,0.077932,0.232303
111,1.693713,0.048419,0.135932
112,1.7317259999999999,0.075322,0.215373
113,2.1075310000000003,0.09486699999999999,0.291732
114,1.9148,0.062891,0.182835
115,1.952061,0.08501399999999999,0.262509
116,1.9274209999999998,0.107214,0.325346
117,1.879258,0.082294,0.23057600000000003
118,2.185676,0.12330799999999999,0.37694099999999997
119,2.1043279999999998,0.097913,0.30499
120,2.101179,0.10341800000000001,0.314249
121,1.9464139999999999,0.097966,0.278413
122,1.7389740000000002,0.069801,0.20737199999999997
123,1.7294330000000002,0.057370000000000004,0.16561099999999998
124,1.6752580000000001,0.058526999999999996,0.161668
125,1.969165,0.105077,0.303139
126,2.090615,0.100926,0.307158
127,2.025763,0.107669,0.33410300000000004
