,G1,G2a,G2b
0,2.034725,0.09556,0.286679
1,1.8286189999999998,0.07374800000000001,0.211168
2,1.771616,0.08755299999999999,0.24369899999999997
3,1.9961919999999997,0.090084,0.276534
4,1.891171,0.069881,0.227573
5,1.942838,0.085137,0.24747600000000003
6,1.89333,0.093144,0.254628
7,1.876281,0.068992,0.188568
8,1.887591,0.071469,0.19455999999999998
9,1.9718509999999998,0.099272,0.30062
10,1.786023,0.072516,0.22978
11,1.8351939999999998,0.065625,0.189399
12,1.7750099999999998,0.056948,0.185746
13,1.876159,0.060159000000000004,0.16401300000000002
14,1.8181580000000002,0.06787699999999999,0.22498400000000002
15,1.8319880000000002,0.058066,0.163409
16,2.090914,0.12347899999999999,0.362212
17,1.977798,0.093702,0.27674899999999997
18,1.789532,0.072157,0.207839
19,1.730589,0.068152,0.190027
20,2.027638,0.102789,0.309712
21,1.938219,0.075976,0.20968
22,1.955786,0.08191699999999999,0.24426399999999998
23,1.9824490000000001,0.100979,0.316054
24,2.101962,0.102398,0.302491
25,1.9090740000000002,0.081066,0.251178
26,1.835479,0.074805,0.210829
27,1.8068380000000002,0.07286799999999999,0.215598
28,1.8262880000000001,0.06829099999999999,0.215454
29,1.9808860000000001,0.130022,0.384371
30,2.0821970000000003,0.107901,0.329248
31,2.094215,0.118059,0.364002
32,1.849363,0.099426,0.301188
33,2.0085759999999997,0.113383,0.315855
34,1.9333639999999999,0.096342,0.26771300000000003
35,1.8532549999999999,0.085171,0.228127
36,1.8893950000000002,0.084234,0.244631
37,1.858007,0.095424,0.280068
38,2.2156439999999997,0.11234300000000001,0.38642
39,1.943539,0.076916,0.21324200000000001
40,1.8154669999999997,0.067142,0.198919
41,1.9684380000000001,0.105873,0.308566
42,1.827088,0.073001,0.24183200000000002
43,1.8623490000000003,0.07837899999999999,0.228967
44,2.001052,0.081452,0.23067
45,1.8579439999999998,0.072297,0.201069
46,1.918191,0.076901,0.239481
47,1.813711,0.061600999999999996,0.18296700000000002
48,1.834442,0.058109,0.16491
49,1.7462240000000002,0.05735,0.167947
50,1.9788580000000002,0.074698,0.252425
51,1.766307,0.063864,0.19073900000000002
52,1.911684,0.075603,0.22770900000000002
53,2.1238099999999998,0.089421,0.27619299999999997
54,1.844846,0.075519,0.237709
55,1.896163,0.075392,0.235467
56,2.071244,0.097248,0.309241
57,2.159195,0.11276800000000001,0.35320300000000004
58,1.991439,0.099391,0.265671
59,1.8918119999999998,0.07284500000000001,0.230735
60,2.000136,0.074476,0.205629
61,1.930175,0.079024,0.235175
62,1.871851,0.064327,0.18171700000000002
63,1.775553,0.081191,0.23119299999999998
64,1.773671,0.050126,0.150409
65,1.898391,0.058806,0.16508399999999998
66,1.9276810000000002,0.071277,0.21621700000000002
67,1.896432,0.060909000000000005,0.173174
68,2.0935639999999998,0.101877,0.338486
69,1.912255,0.081389,0.260627
70,2.155681,0.099649,0.32671999999999995
71,1.8599709999999998,0.052935,0.15729500000000002
72,1.740625,0.063765,0.198292
73,1.874251,0.081322,0.228476
74,1.909991,0.076534,0.22489
75,1.852529,0.090566,0.26450100000000004
76,2.031023,0.076574,0.221881
77,2.11959,0.107794,0.34874
78,1.753537,0.05870499999999999,0.165029
79,1.811015,0.066764,0.202445
80,1.779886,0.062215999999999994,0.18376800000000001
81,1.974457,0.084549,0.272439
82,1.822716,0.076547,0.220556
83,2.085905,0.12221800000000001,0.374075
84,1.7091630000000002,0.059329999999999994,0.16961199999999999
85,1.629235,0.060059,0.17419300000000001
86,2.018625,0.099613,0.294245
87,2.006247,0.079886,0.23498400000000003
88,1.845908,0.078681,0.22744499999999998
89,1.9618349999999998,0.080652,0.219519
90,2.151019,0.10836199999999999,0.311127
91,2.03231,0.090237,0.257346
92,1.864066,0.08984600000000001,0.272458
93,2.0010220000000003,0.104072,0.298687
94,1.831436,0.08946699999999999,0.261575
95,1.993169,0.101631,0.262938
96,1.841979,0.094355,0.25588299999999997
97,2.198521,0.122495,0.37611
98,1.835521,0.07215,0.216284
99,1.468521,0.064805,0.179499
100,1.9366299999999999,0.08018600000000001,0.242409
101,1.841107,0.065742,0.190825
102,1.799341,0.06224299999999999,0.176353
103,1.866834,0.086062,0.276554
104,2.082578,0.10666199999999999,0.327912
105,2.062681,0.09817000000000001,0.29373499999999997
106,2.107964,0.10547100000000001,0.316551
107,1.9956990000000001,0.081428,0.253803
108,2.006728,0.081996,0.251474
109,1.944325,0.089255,0.266015
110,1.958077,0.109133,0.327411
111,1.989151,0.073492,0.233256
112,1.6702139999999999,0.06221,0.173172
113,1.807755,0.052875,0.158326
114,2.02966,0.088055,0.257268
115,1.748443,0.059485,0.182315
116,1.9058060000000001,0.070492,0.191326
117,1.7926229999999999,0.060715,0.177989
118,1.932641,0.08154700000000001,0.24234499999999998
119,1.9251900000000002,0.091027,0.269837
120,1.775265,0.070977,0.200713
121,1.7884490000000002,0.06359,0.196177
122,1.772097,0.06453400000000001,0.209391
123,1.806196,0.064874,0.18771300000000002
124,1.9723990000000002,0.07999500000000001,0.246533
125,1.9658220000000002,0.07559199999999999,0.221507
126,1.6985430000000001,0.047785,0.140194
127,1.9905240000000002,0.077102,0.24520300000000003
