,G1,G2a,G2b
0,1.8518130000000002,0.056913,0.168548
1,1.909686,0.06717000000000001,0.20747100000000002
2,2.059777,0.09715,0.304569
3,1.848623,0.075726,0.23251599999999997
4,1.852078,0.06073099999999999,0.18605
5,2.002659,0.086464,0.269124
6,1.963385,0.095904,0.298496
7,1.971273,0.086733,0.24714699999999998
8,1.877444,0.06637799999999999,0.192477
9,1.7718150000000001,0.05831,0.162718
10,1.8946490000000002,0.061362,0.184596
11,1.837013,0.089026,0.245189
12,2.094318,0.086997,0.249729
13,2.129555,0.098449,0.29021199999999997
14,2.038184,0.09583,0.29377
15,2.085029,0.10483800000000001,0.311994
16,1.915903,0.086855,0.261957
17,2.003942,0.09996000000000001,0.321977
18,1.837034,0.078355,0.261905
19,1.9855599999999998,0.087507,0.24130700000000002
20,1.8740740000000002,0.089713,0.24863400000000002
21,2.158579,0.09898799999999999,0.304601
22,1.946416,0.07947699999999999,0.236904
23,1.8828099999999999,0.089025,0.258796
24,2.079381,0.102943,0.286082
25,2.0727580000000003,0.105396,0.322719
26,2.023947,0.106101,0.287373
27,2.002208,0.093566,0.275212
28,1.9338830000000002,0.072656,0.20640300000000003
29,2.011609,0.089849,0.25202399999999997
30,2.201508,0.11791900000000001,0.34649800000000003
31,1.975223,0.08847200000000001,0.225363
32,1.842611,0.079098,0.21539499999999998
33,1.826627,0.060041,0.183141
34,1.75605,0.051814,0.15194100000000002
35,1.820023,0.053121,0.16581300000000002
36,1.7542810000000002,0.071767,0.22625599999999998
37,1.897621,0.07586699999999999,0.22799899999999998
38,1.938737,0.064571,0.209956
39,1.779663,0.05826799999999999,0.166192
40,2.240736,0.131295,0.382948
41,2.04802,0.093054,0.284506
42,2.0552200000000003,0.085285,0.274665
43,2.0018290000000003,0.087585,0.265083
44,1.791902,0.06310700000000001,0.188436
45,1.784461,0.085406,0.22894499999999998
46,1.963481,0.06856,0.21120300000000003
47,1.9312580000000001,0.06301,0.183515
48,2.121086,0.10720199999999999,0.308529
49,1.857261,0.065201,0.19604100000000002
50,1.8633009999999999,0.07208300000000001,0.22213899999999998
51,1.672131,0.047031,0.15645799999999999
52,1.888912,0.077934,0.21741100000000002
53,1.936767,0.099728,0.298034
54,1.7663259999999998,0.054452,0.15246300000000002
55,1.880155,0.09112200000000001,0.273544
56,2.115318,0.10128999999999999,0.298142
57,1.909641,0.068364,0.199801
58,1.8968650000000002,0.071251,0.225304
59,1.514928,0.065334,0.187185
60,2.0728150000000003,0.097474,0.31653200000000004
61,2.048995,0.099641,0.276469
62,1.999267,0.09636499999999999,0.27360100000000004
63,2.1230689999999997,0.112877,0.32664299999999996
64,1.9500560000000002,0.076306,0.244748
65,1.961546,0.080385,0.242133
66,2.04708,0.106716,0.306656
67,1.8730259999999999,0.065292,0.18646600000000002
68,2.200377,0.11160199999999999,0.336169
69,1.7274040000000002,0.061863,0.198801
70,1.858711,0.077302,0.227663
71,1.9522959999999998,0.085661,0.26163800000000004
72,1.5730959999999998,0.042747,0.131445
73,1.898079,0.079871,0.24571500000000002
74,2.0269150000000002,0.09155,0.274905
75,1.9382009999999998,0.092641,0.27619699999999997
76,1.6392330000000002,0.06463200000000001,0.180328
77,1.692539,0.045893,0.14844300000000002
78,1.9380689999999998,0.074874,0.223577
79,2.136205,0.10586300000000001,0.32250999999999996
80,1.837303,0.076904,0.249484
81,2.000316,0.084499,0.24244899999999997
82,1.9025400000000001,0.07295499999999999,0.196996
83,1.905625,0.070145,0.218637
84,2.019298,0.11080599999999999,0.32419499999999996
85,1.807088,0.058199,0.15911
86,2.023319,0.086257,0.274835
87,1.974595,0.078437,0.225816
88,1.7799099999999999,0.06250399999999999,0.204983
89,1.957334,0.08491699999999999,0.248396
90,1.9657490000000002,0.085491,0.252131
91,1.8608900000000002,0.069607,0.20688800000000002
92,1.914726,0.07369500000000001,0.23818899999999998
93,1.980234,0.090988,0.271365
94,1.834701,0.051563,0.152582
95,1.94934,0.077048,0.252548
96,1.870094,0.084739,0.247179
97,1.7627259999999998,0.057661000000000004,0.180874
98,2.085904,0.09165,0.25969000000000003
99,1.903556,0.082575,0.237556
100,1.64495,0.06313300000000001,0.177504
101,1.8627799999999999,0.06768099999999999,0.200908
102,1.6691799999999999,0.068834,0.195986
103,1.7990169999999999,0.061116,0.19858199999999998
104,1.919774,0.072212,0.20382
105,1.8287509999999998,0.087714,0.24832800000000002
106,1.7838009999999997,0.098139,0.28330700000000003
107,2.0093099999999997,0.09501799999999999,0.270586
108,2.1144689999999997,0.093458,0.287254
109,1.7721810000000002,0.072795,0.218642
110,1.868989,0.060164999999999996,0.199721
111,1.7234080000000003,0.059952,0.180802
112,1.6137860000000002,0.055976,0.159474
113,1.8580020000000002,0.070238,0.206724
114,1.915725,0.059711,0.177015
115,2.114177,0.10080700000000001,0.321849
116,1.9284560000000002,0.093401,0.267426
117,1.8662740000000002,0.082164,0.240515
118,2.024197,0.101809,0.29988400000000004
119,2.123741,0.100986,0.315254
120,1.682659,0.056034,0.179584
121,1.843116,0.075409,0.22607800000000003
122,2.104407,0.095917,0.279715
123,2.197877,0.115326,0.321929
124,1.730058,0.05449299999999999,0.154192
125,1.883961,0.077099,0.22517800000000002
126,2.068303,0.104467,0.32498699999999997
127,2.108789,0.10318499999999999,0.302555
