,G1,G2a,G2b
0,2.107954,0.118316,0.363848
1,1.80581,0.066679,0.194259
2,1.7989279999999999,0.090878,0.266719
3,2.053761,0.108144,0.29833200000000004
4,1.9524810000000001,0.084439,0.234553
5,1.720073,0.052309,0.16476400000000002
6,1.779852,0.062993,0.182706
7,1.850885,0.06821100000000001,0.201631
8,1.994877,0.087913,0.242531
9,1.822359,0.089009,0.252166
10,1.915719,0.09099199999999999,0.269243
11,2.083984,0.098242,0.313602
12,2.013725,0.09425399999999999,0.302498
13,1.919887,0.080388,0.23224
14,1.967718,0.085494,0.23815999999999998
15,1.893096,0.071312,0.21491500000000002
16,1.6597330000000001,0.047156,0.133487
17,1.797404,0.06418099999999999,0.174064
18,1.8974,0.07066,0.227508
19,2.068641,0.089745,0.282796
20,1.900852,0.079516,0.25195100000000004
21,1.9373150000000001,0.082523,0.23608099999999999
22,2.048452,0.088624,0.287323
23,1.874054,0.082981,0.265393
24,1.884266,0.066523,0.195518
25,1.7892560000000002,0.07585,0.249309
26,1.797016,0.053301999999999995,0.14688299999999999
27,1.6708479999999999,0.070675,0.21161100000000002
28,1.8629580000000001,0.078818,0.22913000000000003
29,1.722221,0.0641,0.18877
30,1.870218,0.12006700000000001,0.34074899999999997
31,2.098753,0.11510999999999999,0.336898
32,1.8633979999999999,0.0745,0.217504
33,2.088387,0.10704200000000001,0.324018
34,1.9409830000000001,0.072824,0.22374899999999998
35,2.122736,0.100388,0.30104200000000003
36,1.905145,0.081727,0.24971999999999997
37,1.8294669999999997,0.078823,0.241141
38,1.897588,0.086916,0.26368800000000003
39,1.979063,0.109391,0.313078
40,1.9840810000000002,0.097443,0.29027
41,1.736663,0.056577999999999996,0.156307
42,1.8634990000000002,0.073877,0.224131
43,2.045864,0.097709,0.286274
44,1.943727,0.07659400000000001,0.22560500000000003
45,1.894133,0.07130700000000001,0.23661100000000002
46,2.052865,0.098773,0.28429299999999996
47,2.095444,0.105127,0.324506
48,1.955639,0.084731,0.230866
49,1.7208290000000002,0.056889,0.178646
50,1.869409,0.0622,0.195332
51,1.6744310000000002,0.050378,0.15046600000000002
52,1.805105,0.05149,0.150801
53,1.665455,0.043769999999999996,0.135022
54,1.4790510000000001,0.053751,0.159395
55,1.850136,0.06944199999999999,0.197847
56,1.831765,0.062937,0.18448699999999998
57,1.8351099999999998,0.06793400000000001,0.18984600000000001
58,1.904552,0.071085,0.20625
59,1.9331509999999998,0.08132,0.233238
60,1.931457,0.06769,0.21252800000000002
61,1.8066830000000003,0.068354,0.207853
62,1.6554200000000001,0.046038,0.136383
63,1.8294990000000002,0.084579,0.239585
64,1.883472,0.09237200000000001,0.296362
65,1.984048,0.087263,0.256832
66,2.043931,0.10441500000000001,0.299082
67,2.021346,0.109051,0.319751
68,1.8116830000000002,0.072898,0.23967
69,1.921427,0.078421,0.231898
70,2.115459,0.11034300000000001,0.329751
71,2.148643,0.10741500000000001,0.339516
72,2.061711,0.116271,0.35060399999999997
73,2.000154,0.078,0.221473
74,2.0716330000000003,0.11274,0.330922
75,1.9411349999999998,0.076672,0.23133800000000002
76,2.012341,0.08993999999999999,0.263398
77,1.746561,0.071607,0.21346500000000002
78,1.979686,0.08225199999999999,0.254878
79,2.00559,0.081291,0.24063800000000002
80,2.018103,0.08534800000000001,0.2516
81,1.8950349999999998,0.078277,0.25245
82,1.8500560000000001,0.072031,0.21898
83,1.745681,0.062555,0.194232
84,1.8507770000000001,0.069075,0.19378199999999998
85,1.790741,0.053967999999999995,0.154315
86,1.781511,0.05417,0.155926
87,2.081068,0.093824,0.30048400000000003
88,1.8785880000000001,0.071279,0.218784
89,1.815493,0.073938,0.209998
90,1.803518,0.062915,0.189826
91,2.1071169999999997,0.108948,0.335673
92,1.8280029999999998,0.08102899999999999,0.223544
93,1.91152,0.09298,0.258019
94,2.018643,0.093209,0.26846
95,1.9387590000000001,0.087748,0.265285
96,2.136057,0.102173,0.31696799999999997
97,2.115469,0.098183,0.295284
98,1.9912419999999997,0.09665800000000001,0.27922600000000003
99,1.7865349999999998,0.06676900000000001,0.183107
100,2.069409,0.089871,0.258168
101,2.119714,0.113176,0.34476999999999997
102,1.92829,0.08609800000000001,0.23890999999999998
103,2.17082,0.106826,0.326306
104,1.857168,0.080475,0.237031
105,2.020586,0.10321500000000002,0.303849
106,1.776837,0.08566499999999999,0.239231
107,1.9494919999999998,0.073275,0.226131
108,2.161254,0.12675,0.364129
109,2.193765,0.129691,0.372272
110,2.008175,0.095407,0.299057
111,2.0180439999999997,0.087475,0.258502
112,1.7568580000000003,0.064247,0.193679
113,2.006873,0.079342,0.223656
114,1.925909,0.080594,0.24069899999999997
115,1.802471,0.098194,0.291014
116,2.182363,0.10995,0.32562800000000003
117,2.050965,0.09264299999999999,0.268921
118,1.9309599999999998,0.074666,0.236879
119,1.774415,0.046748000000000005,0.12243299999999999
120,1.8993959999999999,0.088886,0.258825
121,2.416418,0.143061,0.458135
122,1.994388,0.088242,0.276538
123,1.7166740000000003,0.064272,0.17796099999999998
124,1.959025,0.088102,0.26711399999999996
125,1.8885150000000002,0.086562,0.254618
126,1.814803,0.069464,0.209159
127,1.997497,0.091517,0.260417
