,G1,G2a,G2b
0,2.119942,0.102161,0.308923
1,1.975412,0.101918,0.285
2,2.0560009999999997,0.104645,0.331698
3,2.045225,0.10833499999999999,0.312818
4,1.9921099999999998,0.098663,0.291427
5,2.011895,0.098058,0.28684299999999996
6,1.991697,0.096952,0.299111
7,1.626822,0.044719,0.12796
8,1.983077,0.086405,0.250794
9,2.083168,0.104492,0.301534
10,2.0482270000000002,0.093877,0.25858400000000004
11,1.96321,0.088908,0.285451
12,1.893932,0.081076,0.24219699999999997
13,1.810434,0.07578,0.212308
14,1.885347,0.078136,0.239229
15,1.7130130000000001,0.05789400000000001,0.171896
16,2.017503,0.10042100000000001,0.294402
17,2.172084,0.119229,0.350877
18,1.95071,0.09181900000000001,0.28166399999999997
19,1.890321,0.08136,0.217219
20,2.148931,0.10433599999999998,0.32653899999999997
21,2.23245,0.116501,0.37161900000000003
22,1.97416,0.0821,0.248873
23,1.905715,0.07786699999999999,0.215065
24,2.042761,0.091624,0.284878
25,2.137086,0.111151,0.30966
26,1.7304169999999999,0.056948,0.192397
27,2.058234,0.098738,0.283022
28,2.175791,0.10804000000000001,0.33194
29,1.888095,0.075193,0.23337399999999997
30,2.028624,0.08895399999999999,0.245746
31,1.8762560000000001,0.066624,0.22605999999999998
32,1.6940240000000002,0.079796,0.229739
33,1.873605,0.06503300000000001,0.193716
34,1.7184990000000002,0.051667,0.136597
35,1.7746330000000001,0.058554999999999996,0.18441400000000002
36,1.918367,0.082271,0.235722
37,2.00754,0.078527,0.25706100000000004
38,1.7783470000000001,0.060936000000000004,0.163166
39,1.850625,0.079759,0.261063
40,1.9007450000000001,0.097437,0.29281799999999997
41,2.119639,0.110394,0.342829
42,1.874375,0.079222,0.25171
43,1.90346,0.08870900000000001,0.2695
44,1.8750189999999998,0.05795499999999999,0.18035299999999999
45,1.9201580000000003,0.089172,0.264314
46,1.891635,0.082238,0.240225
47,2.026242,0.093829,0.290605
48,1.9761330000000001,0.090126,0.25258200000000003
49,1.9970189999999999,0.083659,0.265099
50,1.982921,0.099957,0.29239899999999996
51,1.8936389999999999,0.07621900000000001,0.23891199999999999
52,1.928928,0.10315,0.28863099999999997
53,1.9077439999999999,0.089152,0.261168
54,1.972832,0.11499000000000001,0.316705
55,1.9164450000000002,0.08496000000000001,0.247479
56,1.8698869999999999,0.086447,0.258845
57,1.741991,0.048069,0.152684
58,1.793363,0.062706,0.181801
59,1.7662349999999998,0.060157,0.179398
60,1.837074,0.060145000000000004,0.17338800000000001
61,1.8651799999999998,0.070472,0.202023
62,1.87665,0.060203999999999994,0.195198
63,1.759291,0.063355,0.172994
64,1.948166,0.081694,0.24815
65,1.9269009999999998,0.084137,0.24291
66,1.912784,0.077425,0.22991399999999998
67,2.142892,0.107268,0.353001
68,2.036759,0.09577100000000001,0.291315
69,1.8378240000000001,0.080164,0.21589699999999998
70,1.972366,0.073107,0.20613800000000002
71,1.967456,0.09154,0.274215
72,1.8468740000000001,0.081066,0.22853400000000001
73,1.9170220000000002,0.069634,0.20136600000000002
74,1.9614029999999998,0.079725,0.23009699999999997
75,1.9483849999999998,0.077805,0.224264
76,1.893145,0.092474,0.279525
77,1.6459240000000002,0.0497,0.152144
78,2.0470490000000003,0.091495,0.27461199999999997
79,1.899012,0.08164,0.24601599999999998
80,2.094042,0.095282,0.28733400000000003
81,2.204415,0.12783699999999998,0.389836
82,2.1137919999999997,0.107275,0.306158
83,2.005544,0.09651799999999999,0.261238
84,1.901672,0.095516,0.292957
85,1.8032169999999998,0.057602999999999994,0.163909
86,1.9444560000000002,0.084958,0.267203
87,2.1096939999999997,0.110364,0.321845
88,1.934943,0.083373,0.245234
89,1.9728580000000002,0.103985,0.320675
90,1.9187779999999999,0.069244,0.20094800000000002
91,1.957429,0.07681900000000001,0.218995
92,2.178543,0.120326,0.348107
93,1.969032,0.103302,0.302288
94,2.104629,0.09801499999999999,0.29894299999999996
95,1.81113,0.076228,0.221288
96,1.900238,0.06719800000000001,0.20868899999999999
97,1.9413740000000002,0.078298,0.22852600000000003
98,1.843493,0.07602300000000001,0.24140599999999998
99,2.043146,0.096611,0.278725
100,1.984875,0.078777,0.224496
101,1.839405,0.071845,0.21544499999999997
102,1.9946119999999998,0.087922,0.284116
103,1.960668,0.075102,0.207646
104,1.564343,0.045433999999999995,0.13785799999999998
105,1.859291,0.059245000000000006,0.171632
106,2.027165,0.084455,0.259997
107,2.073498,0.089642,0.27278
108,1.9732580000000002,0.075673,0.21650999999999998
109,1.8765919999999998,0.080997,0.24317800000000003
110,1.950855,0.070472,0.212612
111,1.9327729999999999,0.082829,0.253631
112,1.677286,0.044298000000000004,0.136715
113,2.10774,0.097414,0.29135300000000003
114,1.8784189999999998,0.0665,0.191436
115,1.94439,0.085923,0.25604499999999997
116,2.02629,0.100124,0.281327
117,2.258638,0.125749,0.387428
118,2.0683529999999997,0.11319100000000001,0.338962
119,2.109639,0.099272,0.311678
120,1.881201,0.058616999999999995,0.17659
121,2.002175,0.079211,0.228752
122,1.90468,0.079238,0.228629
123,1.7897869999999998,0.06362000000000001,0.193218
124,2.190927,0.11353900000000001,0.353919
125,1.848307,0.059770000000000004,0.179123
126,1.863484,0.076825,0.22155300000000003
127,1.859076,0.068366,0.186682
