,G1,G2a,G2b
0,1.878714,0.067498,0.191428
1,2.0802240000000003,0.097108,0.296481
2,2.106531,0.09804600000000001,0.287167
3,2.0001450000000003,0.086073,0.24738800000000002
4,1.882182,0.086614,0.231818
5,1.766489,0.071787,0.214531
6,1.984007,0.099338,0.281885
7,2.006961,0.079291,0.23627800000000002
8,1.9976939999999999,0.098316,0.283381
9,2.085,0.10164400000000001,0.297421
10,2.165455,0.10621099999999999,0.326131
11,2.060135,0.08644500000000001,0.267004
12,1.9934060000000002,0.085148,0.24684899999999999
13,1.908032,0.067084,0.188412
14,1.8223630000000002,0.058714999999999996,0.183039
15,1.9534150000000001,0.094313,0.279669
16,2.055255,0.12165999999999999,0.35185
17,1.9536490000000002,0.074847,0.208121
18,2.0583720000000003,0.090611,0.287391
19,1.9496959999999999,0.072768,0.226512
20,1.982768,0.08413,0.245854
21,1.8973759999999997,0.07044700000000001,0.192393
22,1.976502,0.073726,0.21809800000000001
23,2.006364,0.082122,0.237371
24,1.74404,0.059451,0.176564
25,1.884375,0.062024,0.186013
26,1.631151,0.048060000000000005,0.127322
27,1.844586,0.070827,0.211287
28,1.7681209999999998,0.055346000000000006,0.175898
29,1.8134669999999997,0.090113,0.28327199999999997
30,1.921327,0.072351,0.22789299999999998
31,2.244861,0.13228800000000002,0.396708
32,1.87017,0.062107,0.188583
33,1.7661229999999999,0.058653,0.16986400000000001
34,1.846916,0.071772,0.196376
35,1.7761349999999998,0.056473,0.170944
36,2.050576,0.08547,0.263549
37,2.049771,0.093096,0.288529
38,1.751022,0.061559,0.18041300000000002
39,2.04128,0.104697,0.321522
40,1.684268,0.057462,0.17258900000000002
41,1.8674060000000001,0.066225,0.197657
42,1.65763,0.052887,0.168775
43,1.787307,0.060147000000000006,0.16968
44,2.161361,0.104742,0.304356
45,1.9792419999999997,0.097215,0.26668000000000003
46,1.9956209999999999,0.09788200000000001,0.28831
47,1.991912,0.086174,0.252567
48,1.850596,0.08114199999999999,0.236246
49,1.9676259999999999,0.105048,0.314175
50,1.9672189999999998,0.086757,0.274008
51,1.751102,0.055749,0.156248
52,2.005389,0.086635,0.25056300000000004
53,1.9383419999999998,0.08147,0.23576999999999998
54,1.7215040000000001,0.060551999999999995,0.18995399999999998
55,1.876884,0.073125,0.226478
56,2.065223,0.11138599999999999,0.334477
57,1.991226,0.088272,0.269703
58,1.864413,0.077473,0.225402
59,2.045306,0.084203,0.249164
60,2.081356,0.09658,0.294993
61,1.898153,0.069373,0.216919
62,1.898826,0.06615499999999999,0.197168
63,1.7074,0.062083000000000006,0.183722
64,1.815475,0.057594000000000006,0.17441600000000002
65,2.0720330000000002,0.091953,0.277294
66,1.9187470000000002,0.073603,0.231764
67,2.0038419999999997,0.086463,0.260929
68,2.0826,0.095208,0.298479
69,2.0016849999999997,0.090956,0.277364
70,2.158338,0.105207,0.303743
71,2.086471,0.085254,0.270719
72,2.187502,0.115158,0.329499
73,2.084932,0.093188,0.27371799999999996
74,1.961656,0.0713,0.20239100000000002
75,2.0541709999999997,0.096839,0.311206
76,1.8822,0.081072,0.24974200000000002
77,2.080709,0.105425,0.320513
78,1.9362419999999998,0.072335,0.208693
79,1.828177,0.06564600000000001,0.190687
80,2.019946,0.08909700000000001,0.26527399999999995
81,1.993062,0.094063,0.26803499999999997
82,1.840396,0.064103,0.16752899999999998
83,1.914639,0.091632,0.269202
84,2.038856,0.09575399999999999,0.274378
85,2.022298,0.099143,0.308129
86,2.16971,0.12049800000000001,0.358529
87,2.0651479999999998,0.091455,0.267369
88,1.800414,0.083989,0.231127
89,1.970375,0.087293,0.246125
90,2.081783,0.097345,0.32084
91,2.020404,0.088663,0.251739
92,1.999371,0.081775,0.253869
93,1.9988830000000002,0.076886,0.21866
94,1.9885849999999998,0.083526,0.252511
95,1.760202,0.057596,0.166686
96,1.93592,0.094489,0.274959
97,1.8500459999999999,0.06332,0.186373
98,1.851925,0.062416,0.18537599999999999
99,1.8593220000000001,0.07219099999999999,0.202742
100,1.8191060000000001,0.058740999999999995,0.185284
101,1.773438,0.065138,0.179144
102,1.81312,0.063163,0.198076
103,1.9033900000000001,0.068733,0.21197
104,1.999565,0.06955700000000001,0.20759899999999998
105,1.88525,0.09249600000000001,0.26388
106,2.027682,0.092033,0.29381199999999996
107,1.890443,0.088952,0.25276
108,1.8065630000000001,0.07257000000000001,0.212979
109,2.010787,0.089011,0.275621
110,1.993841,0.085599,0.263484
111,2.035786,0.084199,0.283964
112,1.917804,0.06965299999999999,0.194453
113,1.828716,0.054501999999999995,0.16400499999999998
114,1.9969700000000001,0.08956599999999999,0.265787
115,2.09345,0.104868,0.327982
116,1.682204,0.054161,0.16426400000000002
117,1.7272459999999998,0.053896000000000006,0.16704000000000002
118,1.783063,0.07527,0.21738000000000002
119,1.842987,0.064279,0.188755
120,2.035936,0.079402,0.247642
121,1.944911,0.07370800000000001,0.213878
122,1.862897,0.07170800000000001,0.220621
123,1.8633970000000002,0.083677,0.225635
124,1.820539,0.061077,0.18093099999999998
125,1.8088330000000001,0.062113,0.182201
126,1.973795,0.084078,0.257713
127,1.8415169999999998,0.07167000000000001,0.202397
