,G1,G2a,G2b
0,1.7973139999999999,0.055129,0.160025
1,1.737511,0.051979,0.174015
2,1.836314,0.062726,0.185443
3,1.874018,0.06804400000000001,0.20058099999999998
4,1.937226,0.092564,0.271823
5,1.868422,0.077025,0.24574899999999997
6,1.8289830000000002,0.06940700000000001,0.180671
7,1.864889,0.069114,0.18850799999999998
8,2.06408,0.109252,0.304859
9,1.769235,0.068522,0.216402
10,1.7832139999999999,0.063626,0.164338
11,2.070924,0.096376,0.28213499999999997
12,1.8593970000000002,0.057725,0.162894
13,1.7986990000000003,0.049874,0.147605
14,1.842528,0.074607,0.22580799999999998
15,1.8323180000000001,0.062946,0.175173
16,1.880909,0.079349,0.24986399999999998
17,1.606296,0.055049,0.161024
18,2.045202,0.085781,0.266915
19,2.0626189999999998,0.093176,0.269096
20,1.834591,0.073639,0.236852
21,1.578101,0.036955,0.105617
22,1.674652,0.053917999999999994,0.16183599999999998
23,1.938722,0.087207,0.267397
24,1.669348,0.069031,0.177965
25,1.497006,0.045408,0.130359
26,1.80509,0.07435,0.21637399999999998
27,1.9913610000000002,0.085087,0.266325
28,1.773125,0.049875,0.16497
29,2.116625,0.091812,0.279481
30,1.955555,0.06376699999999999,0.195967
31,2.1012169999999997,0.096737,0.30882600000000004
32,2.030449,0.08482200000000001,0.262206
33,1.7785970000000002,0.056354999999999995,0.16463599999999998
34,2.01178,0.081481,0.249004
35,1.87727,0.066924,0.1911
36,1.7304869999999999,0.054433,0.179359
37,1.9359490000000001,0.06700199999999999,0.19961900000000002
38,1.8054290000000002,0.054269000000000005,0.176479
39,1.9569869999999998,0.08417999999999999,0.250293
40,1.91803,0.07931,0.223623
41,2.018662,0.080077,0.24614499999999997
42,1.8689349999999998,0.05571,0.180929
43,1.783177,0.067744,0.20719899999999997
44,2.026491,0.09415599999999999,0.291515
45,1.886208,0.081705,0.237513
46,1.873851,0.071989,0.22643600000000003
47,2.0699400000000003,0.089934,0.27173
48,1.702905,0.068561,0.178781
49,1.6973669999999998,0.063706,0.180862
50,1.50777,0.039395,0.117862
51,1.9441959999999998,0.072975,0.219723
52,1.9895150000000001,0.075198,0.23057399999999997
53,2.12906,0.093152,0.277343
54,1.833057,0.06325800000000001,0.196053
55,1.956878,0.08317100000000001,0.228909
56,1.8605919999999998,0.056309000000000005,0.166348
57,1.8795369999999998,0.058307000000000005,0.171716
58,1.667054,0.066903,0.179874
59,2.120768,0.10090700000000001,0.305581
60,1.6896490000000002,0.048402,0.133366
61,1.599384,0.050328,0.148475
62,1.5702610000000001,0.061197,0.180059
63,2.020115,0.08463,0.246651
64,2.14336,0.109653,0.30699699999999996
65,1.9915040000000002,0.074949,0.217942
66,2.021382,0.094311,0.251206
67,2.002457,0.083131,0.252697
68,1.923611,0.06641699999999999,0.193017
69,1.94219,0.065002,0.187115
70,1.9958790000000002,0.090581,0.270179
71,2.0376950000000003,0.09673999999999999,0.289028
72,1.9537799999999999,0.087306,0.253044
73,2.002096,0.097096,0.290175
74,1.936157,0.093554,0.289333
75,1.844222,0.073678,0.20843499999999998
76,1.991848,0.076544,0.24753899999999998
77,1.9192099999999999,0.075516,0.22126700000000002
78,1.674925,0.05391,0.17613900000000002
79,2.005055,0.095805,0.267691
80,2.172548,0.115575,0.34205100000000005
81,1.9851470000000002,0.09342,0.282276
82,2.01162,0.10190199999999999,0.28107
83,1.872382,0.063503,0.18143
84,2.054139,0.092113,0.257909
85,1.9025830000000001,0.076081,0.23790300000000003
86,1.8880919999999999,0.078971,0.24974699999999997
87,1.773306,0.064996,0.2006
88,2.1552990000000003,0.115881,0.356585
89,1.9769919999999999,0.081559,0.24526799999999999
90,2.1442810000000003,0.117605,0.355484
91,1.972568,0.075169,0.2349
92,1.9036080000000002,0.082815,0.23327399999999998
93,1.8889470000000002,0.074406,0.218529
94,1.820273,0.052985000000000004,0.148269
95,1.890664,0.06637,0.185655
96,2.088805,0.100031,0.298005
97,1.83883,0.070814,0.210263
98,2.050637,0.098633,0.31342600000000004
99,2.025662,0.080137,0.22823600000000002
100,2.068587,0.097012,0.27148
101,2.0666130000000003,0.109123,0.344125
102,1.938341,0.086016,0.258363
103,1.7624400000000002,0.079511,0.23375900000000002
104,1.8195270000000001,0.05241900000000001,0.162247
105,1.85315,0.053594,0.161742
106,1.833834,0.05873,0.17241700000000001
107,1.7621229999999999,0.05846900000000001,0.18310099999999999
108,1.7309700000000001,0.07559500000000001,0.21784
109,2.169711,0.104531,0.332408
110,1.7060009999999999,0.041817,0.127422
111,2.0069999999999997,0.095492,0.28038
112,1.9020279999999998,0.068737,0.196172
113,2.052291,0.09479800000000001,0.281469
114,1.9438650000000002,0.088505,0.261679
115,1.977122,0.09396399999999999,0.307996
116,1.918075,0.073275,0.20175
117,2.218808,0.122902,0.364707
118,2.031129,0.088511,0.24208400000000002
119,2.028044,0.09527000000000001,0.296769
120,1.9964279999999999,0.083594,0.247021
121,2.0233119999999998,0.10915899999999999,0.305343
122,1.737575,0.066674,0.198511
123,1.870408,0.066634,0.178883
124,2.10526,0.099953,0.314173
125,2.2259849999999997,0.11936400000000001,0.365379
126,2.1194900000000003,0.10788900000000001,0.323121
127,1.8639860000000001,0.069632,0.221083
