,G1,G2a,G2b
0,1.962577,0.0627,0.18431
1,1.921081,0.080135,0.218754
2,2.177375,0.11392100000000001,0.347624
3,1.999377,0.073888,0.20542800000000003
4,1.937539,0.086461,0.25516300000000003
5,1.9854180000000001,0.096739,0.277383
6,1.918336,0.08372,0.25802800000000004
7,1.886223,0.061487,0.176511
8,1.820053,0.05218099999999999,0.15115699999999999
9,1.9843529999999998,0.09449099999999999,0.263013
10,1.9550470000000002,0.084325,0.25679
11,1.822038,0.058557000000000005,0.166235
12,2.0817919999999996,0.094787,0.296784
13,2.146338,0.126498,0.3705
14,2.059086,0.08675,0.280142
15,2.02467,0.094231,0.271054
16,1.8373700000000002,0.062584,0.193679
17,2.086031,0.089765,0.2582
18,1.7862240000000003,0.057092,0.16960899999999998
19,1.943316,0.07634099999999999,0.251652
20,1.626045,0.086366,0.25444
21,1.7527270000000001,0.08234,0.23327199999999998
22,1.9181439999999998,0.085107,0.247906
23,2.0573799999999998,0.082958,0.252633
24,2.0916360000000003,0.095312,0.291136
25,2.201498,0.121965,0.384021
26,1.889687,0.08746699999999999,0.24343299999999998
27,1.883382,0.082325,0.253753
28,1.898284,0.061222000000000006,0.20161199999999999
29,1.929497,0.091431,0.250888
30,1.9430169999999998,0.088395,0.250406
31,1.7885849999999999,0.057305999999999996,0.152781
32,1.7476919999999998,0.06216,0.202771
33,1.843761,0.065913,0.199519
34,1.729697,0.046164,0.139745
35,1.8095860000000001,0.069213,0.203503
36,2.026055,0.083633,0.26177
37,2.036561,0.086383,0.26010900000000003
38,1.807177,0.071952,0.19985999999999998
39,2.036362,0.087626,0.270694
40,1.9131580000000001,0.077201,0.24708899999999998
41,1.907793,0.09187200000000001,0.278225
42,1.901804,0.084775,0.246466
43,2.0787869999999997,0.11337699999999999,0.303265
44,2.082089,0.10088,0.27364099999999997
45,1.8824720000000001,0.07066,0.223347
46,2.0579650000000003,0.089773,0.26835
47,2.139608,0.099099,0.289242
48,1.7724490000000002,0.062513,0.192912
49,2.016795,0.084361,0.266584
50,2.158721,0.116302,0.347507
51,2.105265,0.101888,0.317583
52,1.6513900000000001,0.048708,0.134824
53,1.826988,0.07188,0.204285
54,2.089049,0.099402,0.300115
55,1.9349669999999999,0.07766,0.229647
56,1.7836900000000002,0.050686,0.152949
57,1.858337,0.055685000000000005,0.15417899999999998
58,1.8501720000000001,0.078858,0.23594299999999999
59,1.958633,0.089012,0.28378400000000004
60,1.89635,0.069675,0.208544
61,1.846468,0.072837,0.21084099999999997
62,2.013887,0.080842,0.224712
63,2.101944,0.100038,0.318024
64,1.933584,0.06917000000000001,0.197726
65,1.87148,0.074547,0.237177
66,1.770676,0.054333000000000006,0.16933
67,1.80655,0.052489,0.161404
68,1.79834,0.073209,0.20824499999999999
69,1.98144,0.08100700000000001,0.245048
70,1.9380099999999998,0.089644,0.241394
71,1.748114,0.05809500000000001,0.168728
72,1.955021,0.075059,0.22119699999999998
73,1.861388,0.08139,0.23254299999999997
74,1.868465,0.060798000000000005,0.181646
75,1.98846,0.081636,0.24892399999999998
76,1.872768,0.058475,0.181103
77,1.880691,0.080211,0.22502600000000003
78,1.803907,0.07222,0.203489
79,1.776239,0.061157,0.173809
80,1.760177,0.05926699999999999,0.160161
81,1.978405,0.090767,0.264795
82,1.7981650000000002,0.071357,0.22331700000000002
83,1.647129,0.063721,0.181422
84,1.8861439999999998,0.075998,0.227924
85,2.0162009999999997,0.091436,0.267044
86,2.119193,0.117776,0.358056
87,1.7004849999999998,0.05416900000000001,0.167348
88,1.8693110000000002,0.08508099999999999,0.250933
89,1.8777259999999998,0.077303,0.222342
90,1.551232,0.048775,0.14207999999999998
91,1.8357119999999998,0.06244500000000001,0.188951
92,1.970593,0.075579,0.23494400000000001
93,2.041448,0.10371099999999998,0.321849
94,1.888179,0.093507,0.267388
95,1.939847,0.093123,0.297784
96,2.099783,0.093922,0.29181799999999997
97,1.9735900000000002,0.071174,0.21209099999999997
98,2.036998,0.093485,0.271444
99,2.104498,0.107504,0.31448400000000004
100,1.8669619999999998,0.07167899999999999,0.194428
101,1.7150279999999998,0.052249000000000004,0.160717
102,1.849673,0.065485,0.191075
103,1.9845240000000002,0.080737,0.263671
104,2.044018,0.097944,0.315474
105,2.05482,0.089422,0.260194
106,1.767281,0.062433,0.20960399999999998
107,1.817811,0.054002,0.158618
108,2.042672,0.108516,0.31653200000000004
109,2.116403,0.10703299999999999,0.330671
110,2.0301310000000004,0.082374,0.228225
111,1.844125,0.064733,0.193273
112,2.075716,0.096227,0.29969
113,1.9788540000000001,0.07953500000000001,0.23630900000000002
114,1.7223169999999999,0.047149,0.137606
115,1.543925,0.046576,0.135259
116,2.1660779999999997,0.114391,0.329989
117,1.8286740000000001,0.069523,0.20791700000000002
118,1.804329,0.06704,0.19763
119,1.963493,0.074656,0.2343
120,1.878382,0.061813,0.181269
121,2.058721,0.087241,0.263758
122,1.9790459999999999,0.07750900000000001,0.212615
123,1.9007740000000002,0.077519,0.228777
124,2.0899389999999998,0.096398,0.280244
125,1.6826580000000002,0.045682,0.128728
126,1.805755,0.058898,0.187091
127,1.8486049999999998,0.054899,0.158755
