,G1,G2a,G2b
0,1.77292,0.071052,0.205879
1,1.8815060000000001,0.077316,0.23461100000000001
2,1.643647,0.053572,0.159753
3,1.9360509999999997,0.071754,0.204454
4,1.8816580000000003,0.094551,0.276447
5,2.103801,0.107832,0.307452
6,2.012871,0.099358,0.29753
7,1.737791,0.082826,0.24050500000000002
8,2.102991,0.10385,0.312628
9,1.6468779999999998,0.050987,0.146258
10,2.015883,0.09378099999999999,0.28010799999999997
11,1.905948,0.083637,0.22531900000000002
12,1.9060439999999998,0.086575,0.26713000000000003
13,1.736491,0.067392,0.19955799999999999
14,1.91041,0.076805,0.230262
15,1.7776880000000002,0.049541,0.15123
16,1.977071,0.079402,0.23003
17,1.760202,0.061841999999999994,0.203552
18,1.929201,0.08489400000000001,0.266979
19,1.856343,0.08308099999999999,0.25101
20,1.869331,0.074616,0.20834299999999997
21,1.8043189999999998,0.068112,0.199576
22,1.7390299999999999,0.061185,0.18135199999999999
23,1.714543,0.049676,0.13944600000000001
24,1.7042869999999999,0.061469,0.178989
25,1.721839,0.057621000000000006,0.184606
26,1.9140000000000001,0.069247,0.208713
27,1.99193,0.092691,0.249212
28,1.863543,0.07559,0.211583
29,1.859305,0.068401,0.226588
30,1.818338,0.066317,0.170999
31,2.014777,0.088988,0.278004
32,2.136491,0.107356,0.33361999999999997
33,1.982013,0.10958399999999999,0.311697
34,2.050004,0.10348900000000001,0.30752199999999996
35,1.8145,0.056749,0.16303099999999998
36,2.079713,0.097089,0.288908
37,1.9611290000000001,0.090147,0.26866
38,1.680125,0.067798,0.203157
39,1.7138529999999998,0.053832000000000005,0.158072
40,2.030077,0.094665,0.277963
41,2.206977,0.109106,0.347376
42,1.9606009999999998,0.074905,0.21683200000000002
43,1.963275,0.081945,0.247633
44,2.199208,0.116702,0.360087
45,2.154966,0.11629,0.33532399999999996
46,2.04494,0.095138,0.282878
47,1.948291,0.093514,0.277942
48,1.844302,0.073642,0.219919
49,1.861071,0.07600499999999999,0.211598
50,1.9047630000000002,0.081861,0.244571
51,2.048335,0.094466,0.285661
52,1.9541520000000001,0.08419299999999999,0.24864899999999998
53,2.0716,0.088141,0.253352
54,1.998934,0.100944,0.298172
55,2.071454,0.087896,0.278462
56,1.7246259999999998,0.049793000000000004,0.14104
57,1.900366,0.072237,0.21541
58,1.901234,0.074634,0.220212
59,1.947486,0.08572,0.243196
60,1.958114,0.07320499999999999,0.21280100000000002
61,1.7286130000000002,0.058833,0.175707
62,2.01925,0.076099,0.229427
63,1.873586,0.065166,0.186951
64,1.79188,0.048107,0.15971400000000002
65,2.0756650000000003,0.11218499999999999,0.34433800000000003
66,1.934959,0.06513,0.18867799999999998
67,2.057404,0.10525,0.297525
68,1.9386349999999999,0.072911,0.23381999999999997
69,1.7954430000000001,0.07949500000000001,0.251014
70,2.118582,0.11001099999999998,0.333895
71,1.902518,0.08641599999999999,0.24786100000000003
72,1.9458630000000001,0.078834,0.240161
73,2.023955,0.11928399999999999,0.339219
74,2.067615,0.106923,0.32215900000000003
75,2.225741,0.131501,0.397425
76,2.024466,0.110777,0.32617399999999996
77,1.873859,0.088408,0.231996
78,2.19679,0.13312000000000002,0.398412
79,2.015704,0.09472,0.272969
80,1.9193810000000002,0.06806,0.201189
81,1.9299110000000002,0.080881,0.240601
82,2.084692,0.116994,0.352192
83,2.106226,0.09627899999999999,0.305197
84,1.8957700000000002,0.067107,0.2226
85,1.796593,0.061448,0.195853
86,2.218785,0.127056,0.391223
87,2.024654,0.087416,0.26622399999999996
88,1.999723,0.09165,0.27571999999999997
89,1.7996590000000001,0.071853,0.21424899999999997
90,1.9751779999999999,0.08345,0.24244899999999997
91,1.8369240000000002,0.071733,0.21180500000000002
92,1.807871,0.071116,0.21071900000000002
93,1.94343,0.081398,0.232621
94,2.064006,0.111436,0.32198899999999997
95,2.124139,0.11206400000000001,0.332795
96,1.9113349999999998,0.060978,0.188865
97,1.780157,0.053424,0.15751099999999998
98,2.018401,0.09373,0.294925
99,2.180498,0.125416,0.368721
100,1.7588279999999998,0.052694000000000005,0.162346
101,1.6611900000000002,0.036525999999999996,0.11676500000000001
102,1.8058299999999998,0.065575,0.18829200000000001
103,1.9773450000000001,0.087939,0.25548899999999997
104,1.528937,0.057124,0.165252
105,1.764933,0.066313,0.183488
106,2.070109,0.096522,0.300691
107,1.843895,0.083328,0.238301
108,1.9108169999999998,0.061577,0.18956800000000001
109,1.9497209999999998,0.085063,0.261432
110,1.8398430000000001,0.06301799999999999,0.193749
111,1.9418990000000003,0.07472899999999999,0.21672199999999997
112,1.7721689999999999,0.048983,0.153607
113,1.811708,0.080703,0.230956
114,1.9899259999999999,0.092693,0.279984
115,1.7912759999999999,0.054715,0.17677400000000001
116,2.096745,0.096599,0.274963
117,1.9789419999999998,0.086805,0.261056
118,1.802185,0.08376,0.23830300000000001
119,1.8900119999999998,0.083106,0.24304699999999999
120,1.8373,0.071561,0.224748
121,1.943499,0.076667,0.200654
122,1.921759,0.080026,0.226399
123,2.005642,0.08867699999999999,0.25863400000000003
124,2.094195,0.092441,0.28901
125,1.762328,0.055219000000000004,0.157338
126,1.904295,0.073753,0.23343000000000003
127,1.8660240000000001,0.064417,0.204228
