,G1,G2a,G2b
0,1.574898,0.046967,0.118458
1,1.9618849999999999,0.076276,0.236868
2,1.9607720000000002,0.085314,0.240056
3,1.799768,0.060952,0.174327
4,1.8264340000000001,0.065525,0.188744
5,2.051093,0.11470999999999999,0.339488
6,1.990633,0.08453,0.254634
7,2.111962,0.115383,0.333924
8,2.1095650000000004,0.11095999999999999,0.343945
9,1.9458669999999998,0.073423,0.224623
10,1.921403,0.073651,0.242662
11,2.1057069999999998,0.116477,0.369711
12,2.1533759999999997,0.11081600000000001,0.33851
13,1.74151,0.08112,0.224419
14,1.989618,0.09907,0.29843800000000004
15,1.925313,0.058934,0.175525
16,2.025074,0.123108,0.343526
17,1.875331,0.103716,0.31126
18,2.236042,0.139429,0.419725
19,1.895949,0.077975,0.224883
20,1.855461,0.09159199999999999,0.25544
21,1.7658669999999999,0.053818,0.15918800000000002
22,1.57249,0.053698,0.147309
23,1.811279,0.061204999999999996,0.181205
24,1.850689,0.069436,0.199552
25,1.7078330000000002,0.050324,0.15514
26,1.9105419999999997,0.098842,0.294383
27,1.8850209999999998,0.059234,0.188846
28,1.8189349999999997,0.056669000000000004,0.176873
29,1.712025,0.046662999999999996,0.13355999999999998
30,1.7125150000000002,0.045015,0.136905
31,1.8307669999999998,0.084741,0.254336
32,1.86537,0.070797,0.217635
33,1.932812,0.096278,0.30440500000000004
34,2.1724810000000003,0.10483800000000001,0.338586
35,1.9959619999999998,0.09298200000000001,0.27481300000000003
36,1.634686,0.061664,0.18063900000000002
37,1.9811869999999998,0.083554,0.257678
38,2.050423,0.098256,0.293548
39,1.792357,0.08065499999999999,0.21330700000000002
40,1.822444,0.062479,0.181574
41,1.7805419999999998,0.060958000000000005,0.202898
42,1.9087939999999999,0.11933099999999999,0.333781
43,1.6908869999999998,0.04317,0.131547
44,2.022576,0.08406,0.250924
45,2.025876,0.106725,0.313408
46,1.995854,0.08745,0.251201
47,2.127182,0.127326,0.336418
48,1.8733240000000002,0.076861,0.234929
49,1.774462,0.057725,0.161108
50,1.770532,0.051157999999999995,0.138194
51,1.828818,0.06741,0.22049499999999997
52,1.900406,0.079626,0.234702
53,2.0905810000000002,0.111821,0.32456599999999997
54,2.0258580000000004,0.091304,0.28725700000000004
55,2.01173,0.11221600000000001,0.30706999999999995
56,1.888495,0.073107,0.238269
57,1.67658,0.053453,0.14996099999999998
58,1.656052,0.0499,0.127314
59,1.7023099999999998,0.045479,0.141704
60,1.880395,0.079729,0.239961
61,1.8383209999999999,0.084441,0.254446
62,2.153093,0.10839000000000001,0.347459
63,1.938896,0.099372,0.30178499999999997
64,1.9458849999999999,0.078048,0.23242800000000002
65,1.6459139999999999,0.048029,0.143646
66,1.765357,0.069449,0.196802
67,1.912427,0.087372,0.262092
68,1.8061009999999997,0.06554700000000001,0.181928
69,1.9610150000000002,0.07932,0.24361999999999998
70,1.5136049999999999,0.044226999999999995,0.135725
71,1.7874299999999999,0.060413999999999995,0.171623
72,1.838827,0.080498,0.245173
73,1.7579099999999999,0.055626999999999996,0.169577
74,1.732115,0.050858,0.156903
75,2.133285,0.108196,0.33734000000000003
76,1.9210029999999998,0.067312,0.19145399999999999
77,2.073471,0.11198599999999999,0.33461599999999997
78,1.888586,0.08104,0.224692
79,2.26663,0.134081,0.416914
80,1.9801799999999998,0.10098,0.303056
81,2.009626,0.088114,0.23780500000000002
82,1.827031,0.062972,0.166955
83,2.0322270000000002,0.09077400000000001,0.27718899999999996
84,2.019339,0.090126,0.28785900000000003
85,2.033492,0.109825,0.29594899999999996
86,2.068732,0.108208,0.30816
87,1.930043,0.087004,0.25679
88,1.9334069999999999,0.087126,0.269703
89,1.82047,0.081636,0.226442
90,2.161421,0.11351800000000001,0.383654
91,1.74068,0.046206,0.12194200000000001
92,2.00981,0.088318,0.279117
93,1.946389,0.091507,0.275803
94,1.953871,0.087112,0.268059
95,1.795175,0.072436,0.211035
96,1.9464849999999998,0.086608,0.272303
97,1.998202,0.086727,0.256891
98,1.750225,0.066742,0.20741300000000001
99,1.631282,0.056705,0.15305
100,1.82638,0.055077999999999995,0.169551
101,1.925757,0.072689,0.23159899999999997
102,2.056837,0.083844,0.254304
103,1.8408639999999998,0.06979099999999999,0.210571
104,1.9990189999999999,0.07971900000000001,0.23565300000000003
105,1.848539,0.08129199999999999,0.24325300000000002
106,1.7645790000000001,0.076724,0.21938000000000002
107,2.000875,0.097227,0.28039200000000003
108,1.805459,0.060836,0.18674000000000002
109,1.708906,0.069658,0.221568
110,1.891705,0.084333,0.260966
111,2.0042880000000003,0.099379,0.28208099999999997
112,1.856184,0.05712999999999999,0.17993699999999999
113,1.904408,0.082491,0.25039
114,2.319532,0.141934,0.444338
115,1.9538830000000003,0.09162200000000001,0.268987
116,1.9998650000000002,0.094184,0.285302
117,2.133057,0.119834,0.349887
118,1.882595,0.091639,0.257116
119,1.845932,0.07600900000000001,0.23634899999999998
120,1.847904,0.068719,0.19493
121,1.612843,0.046223,0.13034
122,1.880757,0.084384,0.24673899999999999
123,2.055388,0.096134,0.27292
124,1.7280000000000002,0.058016,0.172574
125,2.041107,0.089976,0.25159000000000004
126,1.732816,0.077439,0.23707199999999998
127,1.757241,0.060895000000000005,0.185978
