,G1,G2a,G2b
0,1.9421529999999998,0.09838,0.281144
1,1.995884,0.078723,0.240274
2,1.833521,0.060346000000000004,0.189547
3,1.82093,0.06957999999999999,0.200296
4,2.0033060000000003,0.074928,0.223281
5,1.900268,0.083284,0.257225
6,1.9577229999999999,0.090383,0.259828
7,2.0784990000000003,0.09232699999999999,0.294553
8,2.067254,0.10111,0.319813
9,1.963163,0.084018,0.242362
10,1.7598770000000001,0.055915,0.154981
11,1.7382520000000001,0.066425,0.199463
12,2.0307180000000002,0.097173,0.28286500000000003
13,2.09004,0.099852,0.307442
14,1.978457,0.080259,0.237763
15,1.7547849999999998,0.054332000000000005,0.157203
16,2.055183,0.099013,0.30548000000000003
17,2.057439,0.09043999999999999,0.26054499999999997
18,1.915923,0.07961,0.24405500000000002
19,1.835368,0.062115,0.208967
20,2.095039,0.098301,0.309179
21,1.640308,0.05314,0.152201
22,1.606636,0.058737,0.17047
23,1.828616,0.061739999999999996,0.19033
24,1.9105169999999998,0.072662,0.20675100000000002
25,2.1136060000000003,0.105209,0.33318200000000003
26,1.798328,0.066915,0.177049
27,2.024016,0.09421399999999999,0.278535
28,1.8225369999999999,0.07217799999999999,0.213022
29,1.80673,0.077028,0.221715
30,1.844423,0.081773,0.21819499999999997
31,1.936957,0.08841399999999999,0.275453
32,1.786275,0.064134,0.184893
33,1.825202,0.059722000000000004,0.174495
34,1.7018810000000002,0.046836,0.13935799999999998
35,1.9657580000000001,0.088115,0.256094
36,1.8280900000000002,0.070582,0.21780500000000003
37,2.004439,0.10194500000000001,0.288042
38,1.931093,0.08224400000000001,0.271572
39,1.9164400000000001,0.068678,0.203406
40,1.9333240000000003,0.081289,0.23062399999999997
41,2.0189049999999997,0.098215,0.289821
42,1.979901,0.079287,0.233634
43,1.9136790000000001,0.086688,0.28686
44,2.047086,0.0919,0.28425500000000004
45,1.861621,0.091478,0.261071
46,1.8657669999999997,0.081316,0.22875900000000002
47,1.896267,0.066569,0.213821
48,2.2135380000000002,0.112278,0.35373000000000004
49,2.0348509999999997,0.10639000000000001,0.297707
50,1.75977,0.080835,0.240414
51,1.859561,0.077315,0.22161599999999998
52,2.1401310000000002,0.125451,0.369475
53,1.981009,0.07084,0.213889
54,2.092772,0.108547,0.326751
55,1.9051650000000002,0.07785399999999999,0.22636599999999998
56,1.841591,0.066639,0.213858
57,1.742031,0.058303999999999995,0.166106
58,1.896946,0.06505,0.209655
59,1.6969330000000002,0.049962,0.132679
60,1.8420779999999999,0.064542,0.198247
61,1.790445,0.076431,0.240287
62,1.8279900000000002,0.068786,0.206817
63,1.8403639999999999,0.05809500000000001,0.151226
64,1.864725,0.080288,0.254833
65,1.9134959999999999,0.091124,0.28586100000000003
66,1.981629,0.081725,0.22438899999999998
67,2.035491,0.092175,0.287661
68,2.0564299999999998,0.094472,0.275625
69,1.7908810000000002,0.059488,0.17815899999999998
70,1.961275,0.07728,0.221307
71,1.875225,0.068986,0.205708
72,1.6591779999999998,0.054196,0.15295899999999998
73,2.095478,0.109178,0.32145999999999997
74,1.970963,0.110194,0.328002
75,1.8953790000000001,0.09079,0.243452
76,1.9518360000000001,0.0793,0.229053
77,1.867273,0.082136,0.254357
78,2.007016,0.09458,0.301469
79,2.10155,0.12034500000000001,0.34767600000000004
80,1.939989,0.08329099999999999,0.252162
81,1.975286,0.086772,0.243934
82,2.175979,0.117028,0.350501
83,1.8534240000000002,0.07003200000000001,0.208977
84,2.071926,0.095338,0.27744
85,1.928186,0.075849,0.219529
86,1.9750849999999998,0.10675599999999999,0.303965
87,1.864094,0.082652,0.249031
88,2.022791,0.092501,0.28567800000000004
89,1.9531020000000001,0.090643,0.26213400000000003
90,2.0717380000000003,0.095967,0.293511
91,1.9328880000000002,0.071435,0.22315300000000002
92,2.055381,0.086826,0.25550900000000004
93,1.584998,0.037659,0.110072
94,1.7075099999999999,0.050968,0.154531
95,1.8744310000000002,0.065902,0.199173
96,1.8801889999999999,0.073386,0.21191100000000002
97,1.8225259999999999,0.078199,0.23100199999999999
98,1.901862,0.079601,0.23108299999999998
99,2.248585,0.12415899999999999,0.374341
100,1.988305,0.076352,0.233814
101,1.8890470000000001,0.07396599999999999,0.236585
102,1.970502,0.089542,0.274321
103,2.04727,0.107575,0.291081
104,1.93012,0.081162,0.24506799999999998
105,1.8783849999999997,0.059164999999999995,0.18972999999999998
106,1.761006,0.06285,0.193417
107,1.979282,0.088393,0.26469699999999996
108,1.963862,0.076348,0.209934
109,1.905373,0.087127,0.25056999999999996
110,2.120839,0.11854100000000001,0.36180300000000004
111,2.2488639999999998,0.13641099999999998,0.423209
112,1.865991,0.07323099999999999,0.20456400000000002
113,1.9182580000000002,0.073888,0.227117
114,1.8955240000000002,0.089042,0.269556
115,1.866954,0.074543,0.193209
116,1.882954,0.084968,0.228796
117,2.022817,0.09526,0.291688
118,1.921918,0.084165,0.21498
119,1.932064,0.08859600000000001,0.272828
120,1.533203,0.039347,0.125332
121,1.8060889999999998,0.05581799999999999,0.175319
122,1.628844,0.052302999999999995,0.160913
123,1.9158240000000002,0.095586,0.274378
124,1.8640290000000002,0.074159,0.229582
125,2.049166,0.086737,0.251769
126,1.9136229999999999,0.075914,0.23179899999999998
127,1.7626709999999999,0.054520000000000006,0.159065
