,G1,G2a,G2b
0,1.9857040000000001,0.102997,0.310461
1,2.146988,0.11463699999999999,0.356086
2,1.936362,0.08576900000000001,0.259521
3,1.745575,0.06218099999999999,0.18318900000000002
4,2.068357,0.096467,0.291049
5,2.02895,0.089276,0.28231100000000003
6,1.999334,0.076164,0.218779
7,1.85142,0.0574,0.170468
8,1.786475,0.05993300000000001,0.167784
9,2.012539,0.087363,0.26365500000000003
10,1.983353,0.08215800000000001,0.23973699999999998
11,1.821562,0.06625,0.193957
12,1.827478,0.07828099999999999,0.20946199999999998
13,1.875213,0.083134,0.25116700000000003
14,2.160309,0.1127,0.339719
15,1.843446,0.06527899999999999,0.181508
16,1.7471130000000001,0.050758,0.151532
17,1.996039,0.082912,0.222692
18,1.8786470000000002,0.062696,0.19931600000000002
19,1.838941,0.074374,0.227246
20,2.1573290000000003,0.10881600000000001,0.32574699999999995
21,1.948275,0.08719099999999999,0.236083
22,1.916018,0.07485900000000001,0.23364200000000002
23,2.012999,0.086894,0.268252
24,2.123336,0.09738,0.310525
25,1.7232830000000001,0.07147300000000001,0.194352
26,1.9065919999999998,0.086516,0.251814
27,1.915736,0.07926,0.24183600000000002
28,1.968062,0.086997,0.282209
29,2.1728110000000003,0.10819000000000001,0.325615
30,2.051894,0.098066,0.294162
31,1.8380889999999999,0.07497999999999999,0.21996100000000002
32,1.922023,0.072018,0.194957
33,1.9919740000000001,0.088275,0.268906
34,2.000595,0.082441,0.23457600000000003
35,1.9007889999999998,0.071921,0.203185
36,1.8607330000000002,0.054920000000000004,0.15209
37,1.880525,0.06636399999999999,0.189077
38,2.038386,0.093544,0.27917600000000004
39,1.9880950000000002,0.085624,0.269254
40,1.9766709999999998,0.091642,0.27232
41,1.992723,0.101409,0.304185
42,2.007428,0.087555,0.252527
43,2.109522,0.10426099999999999,0.320522
44,2.040661,0.128405,0.362115
45,1.848341,0.06880599999999999,0.20208099999999998
46,1.95223,0.086007,0.237048
47,2.0498689999999997,0.092434,0.28775300000000004
48,1.836241,0.079747,0.25069600000000003
49,1.8632849999999999,0.067761,0.209772
50,1.8735439999999999,0.085634,0.24916
51,2.097675,0.09586,0.297237
52,1.8924,0.087513,0.264709
53,2.032361,0.08534299999999999,0.24763800000000002
54,2.068002,0.10505,0.311408
55,1.9664840000000001,0.087537,0.23928000000000002
56,1.845014,0.06702799999999999,0.20542800000000003
57,2.073467,0.08896,0.287047
58,1.9789279999999998,0.07972699999999999,0.230323
59,1.88005,0.078612,0.22413400000000003
60,1.8946919999999998,0.066514,0.21021900000000002
61,2.035031,0.090726,0.265692
62,2.029018,0.08462,0.23490500000000003
63,2.025646,0.08382,0.249482
64,1.8010950000000001,0.05214,0.166237
65,1.770991,0.046053,0.13458499999999998
66,1.975788,0.09937,0.295462
67,2.020339,0.09463099999999999,0.271878
68,1.809225,0.065355,0.193658
69,1.7142119999999998,0.065956,0.195631
70,2.001916,0.086395,0.272493
71,1.83728,0.061416,0.191677
72,1.8745619999999998,0.074072,0.211142
73,1.908909,0.07953400000000001,0.246966
74,1.8566040000000001,0.071117,0.23846399999999998
75,1.8213439999999999,0.074531,0.21605300000000002
76,1.8135869999999998,0.07125,0.209075
77,1.756609,0.059187000000000003,0.18043199999999998
78,1.6651639999999999,0.0565,0.16661800000000002
79,2.093943,0.10682,0.319206
80,1.952808,0.096485,0.27726999999999996
81,1.7870709999999999,0.073443,0.221842
82,1.887839,0.082683,0.24232399999999998
83,1.893302,0.061762,0.1885
84,2.005507,0.081603,0.227271
85,1.983411,0.074688,0.23790100000000003
86,1.966446,0.079962,0.221775
87,2.075272,0.096106,0.281351
88,1.9875349999999998,0.06878,0.221178
89,1.6713779999999998,0.053028,0.15553699999999998
90,1.777295,0.06539299999999999,0.18270899999999998
91,2.179903,0.113875,0.35082199999999997
92,2.003727,0.096514,0.27775900000000003
93,1.8582759999999998,0.074053,0.191799
94,1.889273,0.064278,0.200679
95,1.865025,0.087108,0.236222
96,1.8567599999999997,0.066942,0.226773
97,2.137968,0.103625,0.30096799999999996
98,1.911741,0.083348,0.25048000000000004
99,1.8668779999999998,0.07206,0.246421
100,1.8235689999999998,0.079572,0.237304
101,1.8684310000000002,0.07132899999999999,0.213869
102,1.948677,0.09185900000000001,0.248283
103,1.753564,0.07171,0.21873800000000002
104,1.8770759999999997,0.07623200000000001,0.242508
105,2.090641,0.109695,0.325214
106,2.048995,0.087306,0.271365
107,2.124184,0.12693800000000002,0.373012
108,2.040318,0.09174199999999999,0.271446
109,1.8885990000000001,0.093677,0.278238
110,1.876318,0.098449,0.276868
111,2.01325,0.089534,0.282623
112,2.052307,0.08985499999999999,0.26613600000000004
113,1.890098,0.073435,0.22552199999999997
114,2.085063,0.101115,0.293575
115,1.89983,0.07615,0.215569
116,2.113324,0.11058499999999999,0.324031
117,2.1112599999999997,0.104835,0.320403
118,2.292907,0.139825,0.41851400000000005
119,1.85297,0.09443700000000001,0.26093299999999997
120,1.685136,0.049216,0.1519
121,1.7970689999999998,0.08363999999999999,0.233194
122,1.690825,0.052502999999999994,0.172127
123,1.743425,0.054585,0.166938
124,1.9375689999999999,0.07195599999999999,0.22148800000000002
125,2.039657,0.084097,0.2587
126,1.929357,0.093705,0.28987399999999997
127,1.8804400000000001,0.100617,0.283937
