,G1,G2a,G2b
0,2.189883,0.110371,0.32209499999999996
1,1.99364,0.101663,0.306339
2,2.016836,0.103887,0.311247
3,2.103043,0.1041,0.309786
4,1.8430259999999998,0.080945,0.239569
5,1.8784619999999999,0.084562,0.243296
6,2.044861,0.09668500000000001,0.30006900000000003
7,1.7979,0.060711,0.186171
8,2.0548189999999997,0.113327,0.337901
9,1.830418,0.067673,0.200685
10,2.005991,0.10504300000000001,0.306196
11,1.8457299999999999,0.074852,0.22786700000000001
12,1.9030150000000001,0.07618,0.22542800000000002
13,1.700115,0.05661,0.164191
14,1.838191,0.062179,0.175587
15,1.618399,0.037564,0.115293
16,2.0942369999999997,0.101714,0.31643000000000004
17,2.151234,0.123647,0.37495300000000004
18,2.138095,0.113633,0.321452
19,2.065092,0.10930899999999999,0.31759899999999996
20,2.008367,0.096813,0.300645
21,1.840432,0.082858,0.224548
22,1.9609470000000002,0.08118,0.23871799999999999
23,2.197117,0.11303699999999998,0.348975
24,2.006605,0.084802,0.24591500000000002
25,2.046487,0.092128,0.275803
26,2.120135,0.10434,0.325588
27,1.872021,0.087278,0.215058
28,2.00027,0.093989,0.272121
29,1.81118,0.077671,0.24658000000000002
30,1.864899,0.099263,0.294804
31,1.895291,0.093388,0.296086
32,1.810866,0.061132000000000006,0.17895899999999998
33,1.811423,0.059483,0.171274
34,1.9400419999999998,0.086917,0.239525
35,1.8182900000000002,0.060943,0.17157999999999998
36,1.9115950000000002,0.076984,0.226564
37,2.011313,0.089284,0.286447
38,1.9691509999999999,0.068393,0.204911
39,1.758921,0.05515900000000001,0.17028800000000002
40,1.875745,0.078321,0.24793800000000002
41,1.7758310000000002,0.061325,0.181059
42,1.76557,0.049044,0.153521
43,1.6551770000000001,0.054484000000000005,0.157584
44,1.925357,0.083146,0.24581399999999998
45,1.882148,0.078311,0.242218
46,1.7549400000000002,0.044843,0.13130899999999998
47,1.9512450000000001,0.081813,0.25609299999999996
48,1.8576439999999999,0.072088,0.231517
49,1.8513700000000002,0.064211,0.170229
50,1.882539,0.100083,0.317871
51,1.7252310000000002,0.056278999999999996,0.165818
52,1.952707,0.074202,0.223201
53,1.9930860000000001,0.077599,0.24784499999999998
54,1.813566,0.057297,0.155661
55,1.745077,0.056105999999999996,0.168743
56,1.668538,0.044145,0.129023
57,1.7958580000000002,0.059171,0.176811
58,2.056195,0.091465,0.266676
59,2.127773,0.10338399999999999,0.337146
60,1.6992740000000002,0.068155,0.21783400000000003
61,1.835793,0.063983,0.184615
62,1.6505439999999998,0.04721,0.136152
63,1.884106,0.062255,0.176485
64,1.9638259999999998,0.075901,0.232184
65,1.969641,0.10246400000000001,0.284269
66,1.9460419999999998,0.09825199999999999,0.28576799999999997
67,2.051559,0.10419400000000001,0.303133
68,1.827375,0.06314700000000001,0.200097
69,1.8304759999999998,0.060967999999999994,0.172513
70,1.910096,0.07877,0.235898
71,1.777382,0.06719299999999999,0.193574
72,1.981175,0.084838,0.246606
73,1.867518,0.072261,0.21660700000000002
74,2.053163,0.10428599999999999,0.311404
75,2.202045,0.11761500000000001,0.350181
76,1.837433,0.062846,0.186916
77,1.914953,0.085249,0.257788
78,1.947383,0.09902999999999999,0.304233
79,1.952014,0.101634,0.290093
80,1.7314330000000002,0.056397,0.175733
81,2.036689,0.092794,0.27241
82,1.9850419999999998,0.086768,0.267022
83,2.090896,0.10429300000000001,0.291263
84,2.025784,0.088437,0.261399
85,1.98489,0.092586,0.282011
86,2.1820939999999998,0.116449,0.34968699999999997
87,1.935703,0.06990199999999999,0.197509
88,1.853673,0.073007,0.236487
89,1.97291,0.085086,0.253961
90,2.0213650000000003,0.085611,0.23992
91,2.037383,0.10249000000000001,0.317502
92,1.896654,0.091655,0.269067
93,1.860693,0.067169,0.204916
94,1.962205,0.079725,0.22431399999999999
95,1.7817009999999998,0.059058000000000006,0.18010199999999998
96,2.063346,0.093132,0.273296
97,1.945634,0.089799,0.263156
98,1.934864,0.084201,0.232186
99,1.880587,0.086565,0.269948
100,1.919471,0.07418999999999999,0.22257399999999997
101,1.989012,0.088413,0.272022
102,2.135507,0.123151,0.366929
103,2.130918,0.107174,0.314419
104,1.681627,0.048285,0.15338
105,1.754703,0.067679,0.198025
106,1.8887650000000002,0.07532,0.223541
107,1.8585169999999998,0.056557,0.16400499999999998
108,1.9040569999999999,0.08883200000000001,0.275435
109,1.7984380000000002,0.07376,0.22567199999999998
110,1.7805540000000002,0.07599,0.22601100000000002
111,1.823635,0.070719,0.200783
112,1.6459400000000002,0.062917,0.17689100000000002
113,1.827043,0.076383,0.238129
114,1.920971,0.07913200000000001,0.23534499999999997
115,2.0724,0.110047,0.32060500000000003
116,1.7842240000000003,0.064206,0.188301
117,1.8302720000000001,0.078595,0.23254499999999997
118,1.9397220000000002,0.080429,0.208952
119,1.872194,0.081367,0.255369
120,2.036864,0.08921799999999999,0.251627
121,2.207948,0.119345,0.35544899999999996
122,2.060827,0.088966,0.283279
123,1.8715560000000002,0.077831,0.223088
124,1.7852169999999998,0.050448,0.15409
125,1.971481,0.071143,0.219698
126,2.1631150000000003,0.136455,0.393296
127,2.065727,0.097264,0.289543
