,G1,G2a,G2b
0,1.794632,0.062809,0.208943
1,1.8717110000000001,0.08981499999999999,0.24862800000000002
2,1.923829,0.064617,0.209592
3,1.880366,0.074117,0.196017
4,1.6760509999999997,0.053967999999999995,0.173451
5,1.889689,0.085395,0.24046599999999999
6,1.803912,0.073032,0.241731
7,1.958068,0.09246,0.270068
8,1.8081349999999998,0.068479,0.18850799999999998
9,2.043059,0.09056499999999999,0.269642
10,1.9634509999999998,0.094561,0.277136
11,1.903936,0.091201,0.264409
12,1.8328849999999999,0.080259,0.245101
13,1.9587849999999998,0.091021,0.299883
14,1.7789240000000002,0.069094,0.203522
15,1.949874,0.081545,0.268878
16,1.931732,0.07548300000000001,0.24258200000000002
17,2.153434,0.128822,0.368078
18,1.9081279999999998,0.07244099999999999,0.243781
19,2.0740849999999997,0.102074,0.311988
20,1.911878,0.088393,0.25100900000000004
21,2.085011,0.111474,0.341941
22,2.0072259999999997,0.098401,0.269847
23,2.0779009999999998,0.096862,0.29085700000000003
24,1.636599,0.06992999999999999,0.20686300000000002
25,1.924396,0.075676,0.20822100000000002
26,1.7088189999999999,0.053683,0.169168
27,2.103623,0.094773,0.270259
28,2.132422,0.11807999999999999,0.35063099999999997
29,1.7503090000000001,0.07749199999999999,0.22768000000000002
30,2.042495,0.102154,0.28780700000000004
31,2.117742,0.101712,0.318425
32,2.093164,0.109741,0.31904699999999997
33,2.002018,0.103692,0.299621
34,2.05222,0.11155799999999999,0.317223
35,2.107679,0.104751,0.312564
36,2.144288,0.102664,0.317661
37,2.119939,0.10054199999999999,0.32101799999999997
38,1.9060540000000001,0.065178,0.19528099999999998
39,1.843533,0.074196,0.211885
40,2.155031,0.11711400000000001,0.347538
41,1.958782,0.078034,0.24266100000000002
42,1.8888,0.074287,0.21642600000000004
43,2.096188,0.095662,0.29289899999999996
44,2.034102,0.084051,0.23365500000000003
45,1.900825,0.069754,0.213194
46,2.20607,0.120928,0.378635
47,2.274397,0.14710399999999998,0.42780200000000007
48,1.8285209999999998,0.10204400000000001,0.278254
49,1.9932599999999998,0.078891,0.214646
50,2.006538,0.09115,0.261504
51,1.833866,0.068423,0.18578499999999998
52,1.8513279999999999,0.076835,0.21957
53,1.518441,0.036654,0.092899
54,1.946751,0.071265,0.216279
55,1.8431380000000002,0.084409,0.263546
56,1.921448,0.080571,0.2524
57,2.070402,0.10229500000000001,0.319761
58,2.02277,0.09877899999999999,0.308019
59,1.879097,0.076663,0.21781799999999998
60,1.6296329999999999,0.046774,0.137467
61,1.73797,0.055508,0.154352
62,1.7016380000000002,0.053699000000000004,0.160339
63,1.744218,0.058588999999999995,0.16576400000000002
64,1.9368049999999999,0.075331,0.23199
65,1.822907,0.078851,0.24312899999999998
66,1.7782779999999998,0.080086,0.23082399999999997
67,1.819392,0.065863,0.19025799999999998
68,1.8069939999999998,0.06664500000000001,0.21248000000000003
69,1.9094360000000001,0.077418,0.21819000000000002
70,1.7261330000000001,0.050084,0.15368099999999998
71,1.883823,0.081611,0.24861999999999998
72,2.018411,0.098313,0.29506
73,2.209691,0.12743,0.398088
74,1.718431,0.073499,0.20527399999999998
75,1.8157189999999999,0.067587,0.189123
76,1.923313,0.076908,0.224374
77,2.035638,0.099997,0.302241
78,2.139976,0.101602,0.323385
79,1.9060549999999998,0.08118099999999999,0.241958
80,2.100393,0.11398399999999999,0.342019
81,2.0207200000000003,0.094637,0.29585300000000003
82,1.7371400000000001,0.05153200000000001,0.149539
83,2.0255009999999998,0.100476,0.306168
84,2.058375,0.116182,0.325058
85,2.082576,0.10036,0.312748
86,2.0332220000000003,0.089556,0.25400900000000004
87,1.827611,0.07802,0.237564
88,1.761882,0.057727,0.16306700000000002
89,2.0099419999999997,0.086051,0.240711
90,1.88156,0.079497,0.23235300000000003
91,2.041044,0.094363,0.299427
92,2.131537,0.102665,0.29834099999999997
93,1.8299729999999998,0.077331,0.225384
94,2.05626,0.104609,0.295578
95,1.687544,0.059833000000000004,0.170378
96,1.807178,0.087849,0.252278
97,1.982664,0.091878,0.291599
98,1.860455,0.062262,0.184671
99,1.9389610000000002,0.087242,0.266102
100,1.9998529999999999,0.08154199999999999,0.236612
101,1.7344509999999997,0.054304,0.176833
102,1.8848369999999999,0.072391,0.208535
103,1.697904,0.055464,0.156817
104,1.9584970000000002,0.0942,0.26412199999999997
105,2.008331,0.08821799999999999,0.25736
106,2.055528,0.108481,0.323893
107,2.219487,0.131838,0.385924
108,2.0272740000000002,0.115128,0.33470900000000003
109,1.704809,0.084237,0.232819
110,1.8657,0.074282,0.22753800000000002
111,1.8454279999999998,0.079265,0.23091
112,2.067717,0.09371399999999999,0.273848
113,1.911544,0.072269,0.203977
114,2.177657,0.124831,0.370656
115,1.927112,0.089933,0.276431
116,1.908525,0.078769,0.22167800000000001
117,1.705411,0.048041,0.160038
118,1.932653,0.105938,0.331636
119,1.574295,0.033855,0.11021500000000001
120,2.116955,0.107599,0.346487
121,1.95892,0.091181,0.26054299999999997
122,2.003677,0.080312,0.23687399999999997
123,1.940714,0.068134,0.21728899999999998
124,1.8343909999999999,0.065448,0.2058
125,1.9379819999999999,0.08434,0.264679
126,1.689086,0.052252999999999994,0.149549
127,1.6545599999999998,0.056035,0.166967
