,G1,G2a,G2b
0,1.898495,0.07950800000000001,0.235105
1,1.9599970000000002,0.081235,0.256623
2,1.8817599999999999,0.104622,0.306357
3,2.0078099999999997,0.09845,0.292376
4,1.9568830000000002,0.080549,0.22589299999999998
5,2.028969,0.107103,0.304938
6,2.048743,0.100424,0.285065
7,2.235089,0.120949,0.389004
8,1.891354,0.07863400000000001,0.23464899999999997
9,1.912134,0.070827,0.22503800000000002
10,1.8390939999999998,0.064044,0.19933900000000002
11,1.8395810000000001,0.063441,0.19481800000000002
12,2.060139,0.10161,0.30340900000000004
13,1.9250580000000002,0.069823,0.199925
14,1.8898970000000002,0.0831,0.23950300000000002
15,1.9625029999999999,0.097565,0.26936
16,1.936896,0.07987799999999999,0.219608
17,1.8576409999999999,0.076766,0.21877399999999997
18,1.9295369999999998,0.06500800000000001,0.182923
19,1.8377689999999998,0.068744,0.195718
20,1.898347,0.072681,0.218392
21,1.741453,0.064137,0.19375
22,1.943214,0.074353,0.23329
23,1.8205080000000002,0.07018200000000001,0.207938
24,2.192345,0.144082,0.411163
25,1.900942,0.083955,0.24555300000000002
26,2.088173,0.094516,0.294337
27,2.047031,0.089795,0.263419
28,1.80748,0.073212,0.229089
29,2.055772,0.096108,0.28144
30,1.9074520000000001,0.097737,0.31333
31,1.97727,0.088992,0.245515
32,1.844641,0.080829,0.24904600000000002
33,2.0920419999999997,0.098865,0.272574
34,2.188902,0.11142300000000001,0.356196
35,1.795086,0.070725,0.20086500000000002
36,1.9441119999999998,0.08424,0.23761300000000002
37,1.6688319999999999,0.060209000000000006,0.18746400000000002
38,2.0757529999999997,0.08626,0.264666
39,1.903503,0.07524600000000001,0.201619
40,1.882693,0.065842,0.20336700000000002
41,2.106363,0.112978,0.33615700000000004
42,2.087116,0.09841799999999999,0.314654
43,2.039614,0.09385399999999999,0.282972
44,1.9465970000000001,0.087237,0.27119299999999996
45,1.784611,0.043653,0.126433
46,1.7757759999999998,0.061389,0.17433800000000002
47,2.053207,0.104181,0.319739
48,1.8061169999999998,0.067637,0.191234
49,1.7983900000000002,0.072244,0.21982
50,2.028381,0.085199,0.254
51,1.912548,0.073668,0.225892
52,2.080003,0.100008,0.285493
53,2.0978470000000002,0.110241,0.333106
54,2.0493099999999997,0.095407,0.287425
55,1.978011,0.08276900000000001,0.24609699999999998
56,1.761883,0.048594,0.15171300000000001
57,1.6965459999999999,0.066703,0.184424
58,1.744429,0.062199000000000004,0.18726199999999998
59,1.946064,0.086379,0.226908
60,1.9214220000000002,0.090443,0.24175500000000003
61,2.049033,0.115183,0.365611
62,1.8369490000000002,0.07262,0.218158
63,2.020375,0.089884,0.264602
64,2.1082919999999996,0.119637,0.34624299999999997
65,2.2100720000000003,0.118124,0.38243499999999997
66,2.1881369999999998,0.12881700000000001,0.401999
67,2.1122549999999998,0.12344300000000001,0.357095
68,1.978388,0.070467,0.213348
69,1.9733740000000002,0.072463,0.23383800000000002
70,1.7642689999999999,0.06689400000000001,0.197319
71,1.8931099999999998,0.075629,0.23390999999999998
72,2.051988,0.091597,0.270084
73,1.865216,0.078376,0.224809
74,2.1369580000000004,0.130761,0.394999
75,1.974452,0.088326,0.24486799999999997
76,1.930455,0.08916,0.234479
77,1.914659,0.08504,0.263189
78,2.10026,0.099614,0.291204
79,1.9638939999999998,0.079635,0.241722
80,1.979493,0.091862,0.281202
81,1.840634,0.06562,0.18354
82,1.870057,0.083944,0.26410900000000004
83,1.983502,0.094735,0.27698
84,1.889018,0.070073,0.208877
85,1.625679,0.059909000000000004,0.191995
86,1.888913,0.08455499999999999,0.268849
87,1.714215,0.053453999999999995,0.14939000000000002
88,1.844212,0.064157,0.187868
89,1.687585,0.063391,0.178869
90,1.824109,0.083535,0.236672
91,2.101388,0.100353,0.292146
92,1.558907,0.056336000000000004,0.175375
93,1.7272459999999998,0.057305999999999996,0.183121
94,1.893227,0.067673,0.21861799999999998
95,1.578799,0.04357,0.131894
96,1.97518,0.08002000000000001,0.231305
97,1.927718,0.068243,0.207289
98,1.825684,0.052990999999999996,0.129977
99,2.035262,0.082074,0.24662699999999999
100,2.0101459999999998,0.086503,0.284389
101,2.051271,0.110713,0.33251
102,1.9843990000000002,0.092012,0.27694
103,2.004197,0.091833,0.256535
104,2.077697,0.100049,0.303892
105,1.771369,0.061146000000000006,0.178992
106,1.889631,0.07297100000000001,0.20247300000000001
107,1.9111509999999998,0.086134,0.251578
108,1.8297029999999999,0.068162,0.19659200000000002
109,1.9013759999999997,0.080373,0.237929
110,2.0495419999999998,0.09409400000000001,0.282035
111,2.034681,0.08786000000000001,0.266559
112,1.856118,0.079858,0.225473
113,1.9149479999999999,0.089826,0.270383
114,1.895779,0.070836,0.22272199999999998
115,1.9083299999999999,0.07107999999999999,0.21329800000000002
116,2.027892,0.098618,0.29079099999999997
117,1.692563,0.069551,0.199827
118,1.769365,0.072888,0.200782
119,2.181407,0.11654300000000001,0.402702
120,2.1416720000000002,0.115396,0.340966
121,2.175537,0.10563399999999999,0.31353600000000004
122,1.77017,0.067298,0.194178
123,1.8645349999999998,0.064938,0.202195
124,1.9846759999999999,0.099165,0.313096
125,1.88163,0.071727,0.214231
126,1.8905610000000002,0.066636,0.19791
127,1.8260619999999999,0.09347899999999999,0.257888
