,G1,G2a,G2b
0,2.2082450000000002,0.11523599999999999,0.383727
1,1.856916,0.10530999999999999,0.285889
2,1.975709,0.103745,0.315704
3,1.914928,0.081466,0.24130900000000002
4,1.902323,0.076907,0.22732
5,1.926251,0.07699199999999999,0.22177199999999997
6,1.757033,0.056725,0.1689
7,1.9958040000000001,0.083758,0.24435700000000002
8,1.8919099999999998,0.086865,0.257458
9,1.7943580000000001,0.057837,0.179674
10,1.848143,0.085814,0.238263
11,2.179589,0.11968,0.356364
12,1.702034,0.057814,0.16935
13,1.936937,0.075728,0.22045
14,1.948418,0.086387,0.28933400000000004
15,1.889228,0.076335,0.204165
16,1.872644,0.057211,0.163969
17,1.953932,0.07231,0.219955
18,1.841306,0.07688099999999999,0.23089200000000001
19,1.8299509999999999,0.055517,0.169273
20,1.782044,0.046948000000000004,0.139203
21,1.766784,0.081639,0.254434
22,1.96776,0.081819,0.243781
23,1.7293319999999999,0.061323,0.19806300000000002
24,2.120061,0.09812799999999999,0.30039699999999997
25,1.867161,0.063499,0.16276
26,1.79362,0.060953,0.17600000000000002
27,1.53187,0.057472,0.172649
28,1.9243740000000003,0.10114,0.31818
29,2.0088369999999998,0.095236,0.30372
30,1.795452,0.071325,0.20621799999999998
31,1.793822,0.084123,0.253229
32,2.07269,0.103083,0.29486799999999996
33,1.8814220000000001,0.062527,0.175147
34,1.8720290000000002,0.071903,0.20492600000000002
35,1.9876349999999998,0.088668,0.243339
36,1.809332,0.07886,0.226667
37,2.153151,0.137417,0.39576100000000003
38,1.9859919999999998,0.08341,0.260209
39,2.013754,0.098743,0.289511
40,1.874104,0.082437,0.24229
41,1.910153,0.067176,0.193737
42,2.07557,0.097683,0.321884
43,2.1162650000000003,0.11265499999999999,0.329092
44,1.9436209999999998,0.073992,0.21655500000000003
45,1.8405369999999999,0.083264,0.26455500000000004
46,2.05245,0.081218,0.25418
47,1.994663,0.088391,0.264029
48,1.7555439999999998,0.0579,0.184149
49,1.442947,0.049667,0.137605
50,1.9276349999999998,0.080053,0.23633800000000002
51,1.927916,0.086894,0.264471
52,1.6975900000000002,0.048487999999999996,0.159082
53,1.8837259999999998,0.065105,0.204002
54,1.762061,0.072675,0.216777
55,2.038941,0.080716,0.22128
56,1.848855,0.077265,0.22822699999999999
57,1.940798,0.093105,0.29513
58,1.970121,0.093725,0.268897
59,1.8466349999999998,0.055467999999999996,0.158417
60,1.722881,0.067195,0.185561
61,1.983198,0.089371,0.27270500000000003
62,1.7640959999999999,0.053276,0.16555
63,1.908168,0.08569500000000001,0.23809699999999998
64,2.0442709999999997,0.098151,0.27316599999999996
65,2.031108,0.09641,0.292529
66,2.1636729999999997,0.12351600000000001,0.35047399999999995
67,1.823869,0.081814,0.232681
68,1.748187,0.055866,0.167374
69,1.796127,0.053770000000000005,0.166178
70,2.008298,0.09047899999999999,0.269796
71,1.9156819999999999,0.091486,0.290528
72,2.1831009999999997,0.128253,0.373017
73,2.011365,0.10001900000000001,0.317916
74,2.114563,0.11295699999999999,0.355057
75,1.815205,0.058638,0.169908
76,2.057456,0.093787,0.28378200000000003
77,1.886938,0.067313,0.21464699999999998
78,1.802988,0.061576,0.179401
79,1.875172,0.071388,0.217448
80,2.0507150000000003,0.09869299999999999,0.284041
81,1.898882,0.077793,0.24105300000000002
82,1.949916,0.08055,0.224832
83,1.8752970000000002,0.08051,0.24756599999999998
84,1.8021220000000002,0.073236,0.21222399999999997
85,1.6274389999999999,0.036943000000000004,0.111311
86,1.775178,0.056632,0.163785
87,1.957021,0.075405,0.20876599999999998
88,2.203847,0.114649,0.362062
89,2.193791,0.111036,0.34780300000000003
90,2.005309,0.081898,0.226951
91,2.067864,0.10928099999999999,0.311918
92,1.6988020000000001,0.053538,0.141965
93,1.80613,0.057453,0.14923499999999998
94,2.071107,0.111045,0.357342
95,2.181225,0.131205,0.372867
96,2.0871619999999997,0.098853,0.305663
97,1.922251,0.08476399999999999,0.273214
98,1.980019,0.089132,0.280916
99,1.9121259999999998,0.07184199999999999,0.213218
100,2.108977,0.10245,0.305194
101,2.103504,0.10320499999999999,0.31667199999999995
102,1.822613,0.087277,0.23485799999999998
103,2.067195,0.10326500000000001,0.303917
104,1.959787,0.088809,0.260585
105,1.8849639999999999,0.068006,0.20102799999999998
106,1.7795419999999997,0.061515999999999994,0.160647
107,1.994584,0.093665,0.26753299999999997
108,1.9753180000000001,0.08938600000000001,0.265627
109,2.059087,0.094554,0.269896
110,1.9290009999999997,0.074915,0.22675900000000002
111,1.8590470000000001,0.080262,0.22356900000000002
112,1.815318,0.070732,0.191153
113,1.789291,0.064762,0.19705899999999998
114,1.76604,0.067589,0.20800000000000002
115,1.7298470000000001,0.061872,0.185225
116,2.179669,0.10859,0.334113
117,2.0644169999999997,0.09073300000000001,0.266437
118,2.018551,0.089668,0.29378699999999996
119,1.8040049999999999,0.06024500000000001,0.17457
120,1.772288,0.04204,0.119305
121,1.896165,0.082052,0.249004
122,1.980007,0.112363,0.336291
123,2.05094,0.09883,0.287796
124,1.931116,0.084502,0.259139
125,2.220361,0.119655,0.355259
126,1.848295,0.053037,0.15678399999999998
127,2.041511,0.10144199999999999,0.30779
