,G1,G2a,G2b
0,1.7497490000000002,0.070075,0.20527600000000001
1,1.936332,0.071336,0.210069
2,1.8891630000000001,0.06883500000000001,0.209999
3,2.0222900000000004,0.097053,0.297698
4,1.925311,0.080608,0.250091
5,2.194476,0.107874,0.34384000000000003
6,2.079887,0.101801,0.300031
7,1.9924669999999998,0.074171,0.203651
8,1.892441,0.073024,0.22844499999999998
9,2.148742,0.116809,0.35697399999999996
10,1.9409490000000003,0.068287,0.201961
11,2.08027,0.102524,0.316785
12,1.9327330000000003,0.078057,0.222545
13,1.711528,0.086133,0.23563699999999999
14,2.005515,0.09434,0.255144
15,2.11498,0.094552,0.301616
16,2.0115369999999997,0.097438,0.26896
17,1.8850189999999998,0.104093,0.312087
18,1.8720880000000002,0.088051,0.257927
19,1.891702,0.0863,0.247271
20,1.935717,0.097066,0.29878499999999997
21,2.170754,0.11335,0.34754
22,1.958125,0.12483499999999999,0.34415999999999997
23,2.113947,0.110625,0.338009
24,1.9721330000000001,0.084396,0.259908
25,1.847745,0.078966,0.22541399999999998
26,1.6657389999999999,0.06614500000000001,0.206798
27,2.02956,0.08419,0.244858
28,2.019444,0.09876499999999999,0.308276
29,1.910218,0.100549,0.289821
30,2.068757,0.096203,0.279641
31,2.06955,0.102605,0.30849899999999997
32,2.012614,0.08077899999999999,0.269606
33,1.8025060000000002,0.08520599999999999,0.243961
34,1.8630689999999999,0.0851,0.252714
35,2.009643,0.09084500000000001,0.27618000000000004
36,1.8228349999999998,0.077142,0.222811
37,1.6160780000000001,0.037148,0.11061099999999999
38,1.679372,0.039318,0.124141
39,2.114451,0.10672899999999999,0.330269
40,1.844861,0.085513,0.260115
41,2.1015189999999997,0.104218,0.30975199999999997
42,2.060037,0.109405,0.329994
43,2.0661970000000003,0.090554,0.28482199999999996
44,2.005586,0.0994,0.292461
45,1.8197,0.059836,0.195398
46,1.98747,0.098023,0.271494
47,1.844732,0.076703,0.22474
48,1.9686310000000002,0.084092,0.265681
49,1.9678080000000002,0.08356799999999999,0.232958
50,2.023504,0.095172,0.28678899999999996
51,1.8704900000000002,0.073042,0.209461
52,1.943182,0.081377,0.250954
53,1.981757,0.08802,0.264987
54,1.8493060000000001,0.071635,0.196055
55,1.8429950000000002,0.061139,0.164549
56,1.954851,0.088395,0.256177
57,1.850482,0.085802,0.247396
58,2.050767,0.099066,0.308854
59,1.793194,0.058210000000000005,0.174787
60,1.903617,0.08276599999999999,0.23807399999999998
61,1.82687,0.060629999999999996,0.1812
62,1.9866709999999999,0.085648,0.282668
63,1.8158990000000002,0.069627,0.190678
64,1.966017,0.100877,0.290267
65,2.0828,0.11298599999999999,0.34419299999999997
66,2.01761,0.10543399999999999,0.32798
67,1.8728479999999998,0.06527899999999999,0.190753
68,2.009262,0.08654099999999999,0.25976
69,1.7155669999999998,0.057898000000000005,0.17053
70,1.888507,0.080885,0.2358
71,1.800693,0.061015,0.191325
72,2.0209490000000003,0.101129,0.283144
73,2.133038,0.109481,0.341148
74,2.0077439999999998,0.100472,0.277963
75,2.154689,0.11711099999999999,0.366883
76,1.927503,0.08216799999999999,0.25301999999999997
77,1.762082,0.058352,0.166171
78,1.9127189999999998,0.079743,0.21623699999999998
79,1.8603049999999999,0.078342,0.219574
80,1.851865,0.057334,0.18656099999999998
81,1.8306669999999998,0.065968,0.19226500000000002
82,1.9492349999999998,0.08062899999999999,0.209346
83,1.9527580000000002,0.084004,0.231375
84,2.044326,0.089654,0.261743
85,2.053134,0.088951,0.260934
86,2.1240349999999997,0.11259300000000001,0.350455
87,2.204655,0.134354,0.378379
88,1.786261,0.05943300000000001,0.192445
89,1.9885509999999997,0.097583,0.292437
90,1.7634150000000002,0.082203,0.23548000000000002
91,2.112349,0.128025,0.362615
92,1.879835,0.072696,0.21377
93,1.921813,0.071159,0.22182399999999997
94,2.1964759999999997,0.110726,0.353099
95,1.975224,0.075289,0.20638800000000002
96,1.9670310000000002,0.072366,0.218509
97,1.5943,0.057977999999999995,0.174396
98,1.67518,0.040938999999999996,0.125405
99,1.981397,0.084703,0.244977
100,1.880987,0.06876499999999999,0.185218
101,1.894856,0.078659,0.243914
102,1.812717,0.057165,0.17305399999999999
103,1.717705,0.084298,0.244421
104,1.861334,0.071239,0.2105
105,1.801348,0.052400999999999996,0.157236
106,1.549399,0.041554,0.12101500000000001
107,2.054468,0.100991,0.291346
108,2.010241,0.093197,0.283139
109,1.9654650000000002,0.082461,0.24631799999999998
110,1.9180380000000001,0.100131,0.297501
111,2.204304,0.125022,0.392165
112,1.890616,0.061158000000000004,0.170061
113,1.771134,0.065525,0.200427
114,2.034391,0.092461,0.279015
115,2.081077,0.118595,0.342479
116,1.807554,0.055328999999999996,0.163554
117,1.63614,0.034904000000000004,0.112561
118,1.913228,0.086224,0.268729
119,1.9535049999999998,0.086756,0.264315
120,1.899745,0.067409,0.19605699999999998
121,1.555792,0.037341,0.12443
122,1.909197,0.085238,0.263703
123,1.8590630000000001,0.073702,0.21040799999999998
124,1.633941,0.049152,0.13733399999999998
125,1.7063419999999998,0.062221000000000005,0.19278800000000001
126,1.695687,0.066557,0.198693
127,1.89073,0.079709,0.243854
