,G1,G2a,G2b
0,1.9013790000000002,0.079541,0.22755999999999998
1,2.1212020000000003,0.101302,0.342403
2,1.979182,0.084756,0.25692
3,1.803262,0.07537,0.218917
4,2.132391,0.11096400000000001,0.336307
5,1.8281290000000001,0.07395800000000001,0.21659099999999998
6,1.872845,0.086398,0.231275
7,1.8980810000000001,0.08082,0.239198
8,1.9266580000000002,0.085966,0.258803
9,1.8865319999999999,0.063765,0.194104
10,1.891962,0.07105700000000001,0.222865
11,1.9308020000000001,0.07589299999999999,0.221975
12,1.644498,0.043631,0.13425399999999998
13,1.909339,0.073121,0.222171
14,2.018087,0.082179,0.24597800000000003
15,2.0066919999999997,0.10051,0.290931
16,2.070488,0.116559,0.347252
17,1.91944,0.09085399999999999,0.270154
18,1.995718,0.08970399999999999,0.275027
19,1.786734,0.066803,0.20815799999999998
20,1.9074,0.075476,0.22703
21,1.7446849999999998,0.0754,0.235442
22,1.950984,0.098742,0.277183
23,1.9039700000000002,0.073173,0.22292399999999998
24,2.176914,0.110214,0.35026599999999997
25,1.9371310000000002,0.083988,0.246234
26,1.9436630000000001,0.077692,0.23364400000000002
27,1.948537,0.07057000000000001,0.21411
28,1.9422380000000001,0.094034,0.27467199999999997
29,2.014406,0.092939,0.281233
30,1.9107310000000002,0.080663,0.23529299999999997
31,1.899459,0.069244,0.224124
32,1.831105,0.065251,0.204961
33,1.6628919999999998,0.056576999999999995,0.164241
34,1.8927610000000001,0.073588,0.22056199999999998
35,1.984748,0.092222,0.29974
36,1.8794099999999998,0.06967899999999999,0.206179
37,1.7971540000000001,0.07224900000000001,0.18827
38,1.9024849999999998,0.097053,0.30801
39,1.954996,0.07962799999999999,0.243772
40,1.739212,0.070207,0.190897
41,1.981683,0.10325,0.30033000000000004
42,2.062065,0.113321,0.34684499999999996
43,2.08026,0.12415699999999999,0.348135
44,2.083545,0.114586,0.352639
45,2.109251,0.150676,0.41074700000000003
46,2.092016,0.117329,0.358987
47,2.024189,0.102369,0.30601999999999996
48,1.975093,0.101417,0.275449
49,2.041728,0.09059500000000001,0.284846
50,1.9337099999999998,0.088564,0.25869000000000003
51,2.024457,0.093699,0.26997899999999997
52,1.93585,0.097883,0.294265
53,2.050313,0.098651,0.295747
54,2.0586,0.11976400000000001,0.377655
55,1.591934,0.069619,0.21479299999999998
56,2.060377,0.098899,0.294683
57,1.753161,0.064777,0.176618
58,1.99197,0.087617,0.249602
59,2.048262,0.105955,0.297458
60,1.8146419999999999,0.077552,0.21602
61,1.932984,0.086661,0.245894
62,2.228888,0.1229,0.374481
63,2.133916,0.12455899999999999,0.336365
64,1.923698,0.081315,0.257567
65,1.840121,0.07069,0.21166500000000002
66,1.8829150000000001,0.07486,0.234798
67,1.887157,0.075744,0.234771
68,1.747493,0.053319000000000005,0.141093
69,1.940712,0.066701,0.197208
70,1.858527,0.085998,0.250818
71,1.759898,0.058034,0.166999
72,2.010954,0.088924,0.280019
73,2.097747,0.10421199999999999,0.294072
74,1.607473,0.046897,0.145871
75,1.7743520000000002,0.065225,0.190003
76,1.9097849999999998,0.083675,0.25340100000000004
77,1.960549,0.069474,0.21505300000000002
78,1.7622200000000001,0.05712999999999999,0.17006300000000002
79,1.897513,0.073212,0.22139
80,1.7650860000000002,0.079921,0.21678000000000003
81,2.006805,0.10438099999999999,0.323312
82,1.888893,0.09681100000000001,0.294178
83,2.022111,0.087634,0.245768
84,1.939312,0.08547,0.247175
85,1.953961,0.089754,0.254651
86,2.0337709999999998,0.08444199999999999,0.263178
87,2.093627,0.10659500000000001,0.329121
88,1.97875,0.091659,0.253197
89,1.890597,0.078622,0.251176
90,1.718432,0.081138,0.225683
91,2.034703,0.10934100000000001,0.311066
92,2.0065060000000003,0.084162,0.24349
93,1.9400119999999998,0.084073,0.25537600000000005
94,2.099918,0.10439200000000001,0.309717
95,2.0198490000000002,0.092931,0.26400300000000004
96,2.0054529999999997,0.09195199999999999,0.26694
97,1.9238439999999999,0.06782,0.21695
98,1.8995240000000002,0.080177,0.24180300000000002
99,1.711648,0.046769,0.148956
100,1.9629830000000001,0.101534,0.297142
101,1.918527,0.08031100000000001,0.25601
102,1.779571,0.073431,0.191217
103,1.743006,0.05957899999999999,0.173458
104,1.956812,0.082308,0.245272
105,2.0426279999999997,0.096842,0.287443
106,1.887185,0.061861,0.190601
107,2.107999,0.104577,0.332106
108,1.8745040000000002,0.081098,0.202964
109,1.7952720000000002,0.06104299999999999,0.18168499999999999
110,1.879716,0.064751,0.193199
111,1.8894330000000001,0.103305,0.3072
112,1.977414,0.095716,0.30648000000000003
113,1.8948,0.07098,0.181785
114,2.023037,0.08691,0.24348499999999998
115,1.954768,0.101773,0.295638
116,1.7966950000000002,0.070268,0.20978899999999998
117,1.8919130000000002,0.069829,0.230433
118,1.771469,0.058803999999999995,0.17885399999999999
119,1.689461,0.062512,0.17716300000000001
120,1.978493,0.084613,0.264414
121,2.018961,0.108352,0.328689
122,2.1143099999999997,0.09852799999999999,0.314824
123,2.103734,0.098093,0.316365
124,2.0041990000000003,0.111506,0.337866
125,1.9392669999999999,0.094743,0.28133800000000003
126,1.797991,0.067955,0.211096
127,1.911488,0.097798,0.302703
