,G1,G2a,G2b
0,1.9382130000000002,0.08081100000000001,0.227873
1,1.85683,0.075543,0.21422399999999997
2,2.043771,0.09335800000000001,0.270958
3,2.013655,0.081456,0.246768
4,2.0262689999999997,0.09017,0.263933
5,1.8363720000000001,0.06441000000000001,0.189022
6,1.851793,0.06563,0.216155
7,1.97017,0.081575,0.24243699999999999
8,1.820338,0.076302,0.226902
9,1.853623,0.05658200000000001,0.15194000000000002
10,2.0884139999999998,0.092111,0.287218
11,1.957253,0.081815,0.25317199999999995
12,1.8382009999999998,0.065348,0.191992
13,1.8315810000000001,0.06967899999999999,0.208941
14,1.966541,0.093364,0.29080700000000004
15,2.009821,0.102845,0.295842
16,1.8776709999999999,0.05835800000000001,0.16178
17,1.7915279999999998,0.063024,0.184729
18,1.706041,0.059648,0.175783
19,2.087925,0.095523,0.274971
20,1.946535,0.06614400000000001,0.20235699999999998
21,1.9149349999999998,0.065616,0.20331400000000002
22,1.981544,0.076315,0.233812
23,2.0394930000000002,0.088786,0.251266
24,1.982492,0.08823500000000001,0.256278
25,2.021587,0.08478200000000001,0.248192
26,1.951641,0.064647,0.195511
27,1.7861619999999998,0.060998000000000004,0.18449400000000002
28,1.799305,0.058325,0.16709200000000002
29,1.6956419999999999,0.055077999999999995,0.159904
30,1.8870919999999998,0.071529,0.21953000000000003
31,1.872121,0.062189999999999995,0.185576
32,1.8859569999999999,0.071324,0.21143
33,1.91205,0.071982,0.219912
34,1.8076830000000002,0.055086,0.156401
35,1.9723939999999998,0.076887,0.240775
36,1.8911229999999999,0.070281,0.200027
37,1.954135,0.09112999999999999,0.285494
38,1.83378,0.06908099999999999,0.186827
39,1.9875759999999998,0.08529500000000001,0.258289
40,1.9334209999999998,0.07537,0.22157
41,1.730509,0.086891,0.242684
42,1.790139,0.090638,0.255679
43,1.8324740000000002,0.065288,0.199214
44,2.045944,0.105127,0.335333
45,2.113298,0.105778,0.328915
46,1.9575099999999999,0.082024,0.22449899999999998
47,1.8505669999999999,0.06659,0.199027
48,1.83887,0.066068,0.196378
49,1.755983,0.056915,0.14565899999999998
50,1.836195,0.06155700000000001,0.18796
51,1.980393,0.081723,0.23494099999999998
52,2.1227560000000003,0.099101,0.31308400000000003
53,1.9387869999999998,0.071453,0.20932699999999999
54,1.8750639999999998,0.067624,0.20586100000000002
55,1.758329,0.053949000000000004,0.160877
56,1.904302,0.08240900000000001,0.245135
57,1.748695,0.052329999999999995,0.155147
58,2.0135919999999996,0.07317,0.233657
59,1.9288720000000001,0.083896,0.238929
60,1.677296,0.056867999999999995,0.173327
61,2.017425,0.088635,0.28235
62,1.768355,0.051144,0.16451300000000002
63,1.7456919999999998,0.04559,0.13761199999999998
64,1.984959,0.078055,0.23071599999999998
65,2.037309,0.093565,0.278131
66,1.8838400000000002,0.10508800000000001,0.311794
67,1.946754,0.083651,0.259682
68,2.127189,0.100563,0.29779
69,2.132427,0.10791700000000001,0.320683
70,2.129083,0.130981,0.381389
71,1.8663919999999998,0.080992,0.273606
72,1.9362849999999998,0.09302,0.265633
73,1.8247220000000002,0.096296,0.27863899999999997
74,1.8115189999999999,0.065446,0.182821
75,1.927329,0.076973,0.222158
76,1.9081549999999998,0.10105499999999999,0.277776
77,2.171146,0.13505799999999998,0.405291
78,2.2159720000000003,0.13105799999999998,0.38756599999999997
79,1.974875,0.095932,0.292125
80,2.022826,0.083595,0.25953899999999996
81,1.8424029999999998,0.062242,0.18371300000000002
82,1.81177,0.051595,0.151121
83,1.792963,0.051289,0.16181099999999998
84,2.04454,0.0985,0.29742399999999997
85,1.8666369999999999,0.063761,0.204911
86,1.9174349999999998,0.10278399999999999,0.29318299999999997
87,1.995178,0.085355,0.274604
88,1.871823,0.05915499999999999,0.170651
89,1.9980849999999999,0.114003,0.34513
90,2.037979,0.087322,0.268581
91,2.067894,0.111746,0.33866799999999997
92,2.072926,0.090461,0.27195
93,2.101479,0.11219900000000001,0.31285100000000005
94,1.999047,0.08706900000000001,0.243904
95,1.961717,0.089553,0.265083
96,2.023259,0.101439,0.3187
97,2.007359,0.085825,0.244792
98,2.242482,0.11453800000000001,0.355257
99,1.957093,0.07963300000000001,0.229125
100,1.7992299999999999,0.082374,0.246642
101,2.071103,0.10996900000000001,0.332956
102,1.85805,0.057212,0.161708
103,1.7483849999999999,0.053149,0.158838
104,2.035947,0.091913,0.27222199999999996
105,1.9956479999999999,0.087332,0.254845
106,1.849346,0.073629,0.219025
107,1.86455,0.076925,0.20447200000000001
108,1.9398099999999998,0.08909500000000001,0.27310300000000004
109,1.9639509999999998,0.090575,0.268023
110,2.1549110000000002,0.105224,0.32288
111,1.9997669999999999,0.08115399999999999,0.24538000000000001
112,2.074755,0.104028,0.312323
113,1.8600450000000002,0.090278,0.279698
114,1.9575939999999998,0.088515,0.26622199999999996
115,1.865288,0.08693,0.24065
116,1.7390009999999998,0.055465999999999994,0.151627
117,1.8412580000000003,0.058328,0.160473
118,1.9416950000000002,0.080794,0.25567199999999995
119,1.9336740000000001,0.075461,0.217687
120,1.9182970000000001,0.08408600000000001,0.240302
121,1.733093,0.073539,0.21601599999999999
122,1.9562110000000001,0.098932,0.30275100000000005
123,1.9410209999999999,0.078348,0.233645
124,1.8222939999999999,0.050348000000000004,0.151502
125,1.798862,0.059582,0.167998
126,1.659607,0.046994,0.147561
127,1.854169,0.070235,0.214034
