,G1,G2a,G2b
0,1.9698669999999998,0.083427,0.255738
1,2.001759,0.088702,0.266489
2,1.983228,0.08259,0.252808
3,2.017817,0.090779,0.300638
4,1.8300990000000001,0.079425,0.23953000000000002
5,2.136031,0.110327,0.314163
6,2.03531,0.09246900000000001,0.273387
7,1.909815,0.084765,0.229621
8,1.7424119999999998,0.056074,0.177076
9,1.927862,0.07220499999999999,0.23063499999999998
10,1.9991700000000001,0.07732,0.225561
11,1.9355189999999998,0.071508,0.23073200000000002
12,2.0485860000000002,0.09037,0.272757
13,2.0674490000000003,0.101077,0.317592
14,2.067498,0.102778,0.283308
15,2.0978849999999998,0.09652100000000001,0.28925700000000004
16,1.59556,0.046869,0.147004
17,1.7336770000000001,0.052525999999999996,0.152069
18,1.8131580000000003,0.067539,0.19250799999999998
19,1.6384330000000003,0.048427,0.124499
20,1.850958,0.068967,0.208929
21,1.731638,0.058803999999999995,0.174921
22,1.924547,0.074789,0.213308
23,2.0538790000000002,0.095326,0.30957399999999996
24,1.913504,0.07896,0.257777
25,2.023165,0.076869,0.21957800000000002
26,1.830825,0.056787,0.170987
27,1.726131,0.04677,0.153391
28,1.7893689999999998,0.059047,0.175727
29,1.856155,0.067169,0.186254
30,1.9420259999999998,0.072114,0.224066
31,1.860656,0.074884,0.222939
32,2.050763,0.096111,0.27038
33,1.953516,0.07864700000000001,0.237531
34,1.994934,0.08423,0.25042
35,2.079031,0.109253,0.30498800000000004
36,1.9148919999999998,0.0784,0.229015
37,1.921382,0.068131,0.187354
38,2.049948,0.11104800000000001,0.33997
39,2.0019299999999998,0.095748,0.255098
40,1.9896169999999997,0.08957999999999999,0.266669
41,1.689846,0.066062,0.192144
42,2.018824,0.099357,0.32294
43,1.892443,0.092092,0.24508899999999997
44,1.6528,0.052075,0.168168
45,1.7365529999999998,0.079223,0.224998
46,1.9614630000000002,0.095305,0.30133000000000004
47,2.050211,0.109148,0.318941
48,1.8541349999999999,0.070632,0.196372
49,2.012759,0.09838999999999999,0.310965
50,2.0754900000000003,0.10426400000000001,0.296279
51,1.8557439999999998,0.076664,0.225931
52,1.970894,0.08274400000000001,0.24296900000000002
53,1.880786,0.073934,0.233944
54,1.98233,0.09085499999999999,0.265459
55,2.00828,0.086028,0.263807
56,2.076567,0.094934,0.27966199999999997
57,1.992514,0.091862,0.28045
58,1.9055900000000001,0.078901,0.23566900000000002
59,2.0201,0.08387599999999999,0.255757
60,1.8973419999999999,0.08867799999999999,0.23976999999999998
61,1.7703669999999998,0.062654,0.177589
62,2.001,0.078593,0.24432399999999999
63,1.891641,0.062194000000000006,0.177445
64,1.764818,0.063426,0.20081300000000002
65,1.717716,0.06212,0.17429
66,1.842525,0.085039,0.262903
67,2.1741330000000003,0.106374,0.346379
68,1.8603740000000002,0.070227,0.207117
69,2.1868630000000002,0.12012,0.3568
70,1.9337919999999997,0.076758,0.21828499999999998
71,1.875552,0.088767,0.26041
72,1.907099,0.07746900000000001,0.24326399999999998
73,1.7278950000000002,0.07007100000000001,0.188186
74,1.755685,0.062063,0.19029100000000002
75,1.7716439999999998,0.074374,0.197074
76,2.122762,0.106313,0.3063
77,2.072082,0.09811,0.30291999999999997
78,2.001605,0.089081,0.266845
79,2.035577,0.089103,0.260823
80,1.968522,0.10816500000000001,0.33168800000000004
81,1.8216459999999999,0.062949,0.19
82,1.8443,0.06578200000000001,0.21775799999999998
83,1.7971650000000001,0.056372000000000005,0.164644
84,1.8273119999999998,0.063885,0.192077
85,1.835647,0.06675,0.200551
86,1.9112040000000001,0.070011,0.21910100000000002
87,1.858816,0.074528,0.216502
88,1.6750990000000001,0.039514,0.10956600000000001
89,1.8689380000000002,0.074745,0.22122600000000003
90,2.018189,0.09840399999999999,0.284225
91,1.943868,0.089697,0.246639
92,1.831838,0.080363,0.238499
93,2.13445,0.100739,0.293119
94,2.006011,0.088749,0.25951
95,1.943555,0.07625499999999999,0.243961
96,1.936957,0.081622,0.257828
97,1.7871139999999999,0.072365,0.207884
98,2.148282,0.11520599999999999,0.338357
99,2.08182,0.10626600000000001,0.303778
100,1.902989,0.072931,0.227002
101,2.031454,0.077203,0.22281199999999998
102,2.097368,0.097314,0.297319
103,1.7958419999999997,0.078726,0.224003
104,2.107802,0.105805,0.337375
105,2.0042259999999996,0.08185,0.273955
106,1.9298680000000001,0.097127,0.271285
107,2.119684,0.097063,0.308273
108,1.8329490000000002,0.065652,0.200483
109,2.0661869999999998,0.099061,0.284912
110,1.966653,0.089413,0.247362
111,1.996834,0.09348300000000001,0.26160300000000003
112,2.048359,0.08430900000000001,0.237204
113,1.919874,0.065222,0.194699
114,2.001633,0.080953,0.227475
115,2.065547,0.084854,0.253418
116,1.98386,0.091001,0.26865700000000003
117,2.031916,0.085047,0.2512
118,2.049748,0.098914,0.285036
119,1.965489,0.082035,0.25314899999999996
120,1.9718080000000002,0.082277,0.23707199999999998
121,1.87127,0.05815,0.170267
122,2.031262,0.09150599999999999,0.278518
123,2.0710290000000002,0.103174,0.323684
124,1.955236,0.07194600000000001,0.221286
125,1.8316689999999998,0.085953,0.255414
126,1.998993,0.08241799999999999,0.23793699999999998
127,2.0359279999999997,0.11009200000000001,0.326382
