,G1,G2a,G2b
0,2.025617,0.087733,0.250579
1,2.054714,0.092988,0.283275
2,1.883097,0.063058,0.190071
3,1.967055,0.07471799999999999,0.21088
4,1.9754479999999999,0.08722200000000001,0.264779
5,1.9921209999999998,0.091209,0.28962899999999997
6,1.8297869999999998,0.062088,0.199992
7,1.8231380000000001,0.05939,0.159411
8,1.920398,0.091269,0.264587
9,2.058767,0.098402,0.29744299999999996
10,2.166835,0.10554200000000001,0.332945
11,2.095648,0.093475,0.296582
12,2.163589,0.13405699999999998,0.37925
13,1.8511810000000002,0.074624,0.241454
14,1.9798639999999998,0.077532,0.214777
15,1.977323,0.068498,0.214263
16,1.806242,0.075557,0.216756
17,2.0033950000000003,0.08617000000000001,0.263234
18,1.860321,0.076448,0.22992100000000001
19,2.093297,0.112701,0.345138
20,1.956604,0.073918,0.22791799999999998
21,1.848775,0.08640700000000001,0.260853
22,1.9752759999999998,0.084509,0.241365
23,1.9873939999999999,0.078144,0.23534000000000002
24,1.917611,0.07259700000000001,0.204875
25,1.913766,0.06933500000000001,0.215428
26,1.8611330000000001,0.067939,0.203841
27,2.050764,0.101979,0.303177
28,2.050961,0.090786,0.26608000000000004
29,2.004114,0.098692,0.28009
30,1.925343,0.094856,0.255164
31,1.873588,0.076619,0.24008200000000002
32,2.054971,0.10734,0.32815300000000003
33,1.8227240000000002,0.065914,0.20791700000000002
34,1.7759189999999998,0.066661,0.20804899999999998
35,1.9503669999999997,0.068816,0.20988800000000002
36,2.004156,0.082289,0.24256999999999998
37,1.832746,0.06563,0.194428
38,1.911862,0.067945,0.181738
39,1.770498,0.073163,0.223767
40,1.7792400000000002,0.054661,0.146647
41,1.563871,0.032232,0.100487
42,1.893198,0.058573,0.162906
43,1.766199,0.062477,0.178743
44,1.773207,0.06589500000000001,0.20314300000000002
45,1.8483919999999998,0.072517,0.200487
46,1.684552,0.052552999999999996,0.17136300000000002
47,1.7783799999999998,0.072852,0.2015
48,1.445109,0.033412,0.10458900000000002
49,1.7017900000000001,0.05579099999999999,0.157602
50,1.7946689999999998,0.058642999999999994,0.17053
51,1.807445,0.060659000000000005,0.193304
52,1.8100610000000001,0.058702,0.160945
53,2.06281,0.092555,0.27525900000000003
54,1.676323,0.057061,0.169945
55,1.838097,0.076736,0.223417
56,1.9771919999999998,0.116069,0.365332
57,1.874675,0.092014,0.267408
58,1.9075900000000001,0.07471799999999999,0.238747
59,1.754215,0.059199,0.16904
60,1.857589,0.06104,0.179001
61,1.934634,0.071031,0.222054
62,1.8215139999999999,0.06715700000000001,0.194966
63,1.868982,0.072022,0.228608
64,1.763657,0.069906,0.208485
65,1.6864290000000002,0.061721000000000005,0.19036
66,1.822024,0.077363,0.215342
67,2.112443,0.098696,0.295885
68,1.828181,0.065536,0.198708
69,1.746721,0.059922,0.178476
70,1.9482669999999997,0.06794800000000001,0.206166
71,2.0283830000000003,0.107307,0.317359
72,1.838757,0.082638,0.23779
73,2.087623,0.103024,0.319427
74,1.984964,0.084426,0.25256999999999996
75,1.937611,0.082607,0.23498899999999998
76,1.739803,0.067508,0.186513
77,1.789432,0.05722000000000001,0.169442
78,2.062809,0.101722,0.30841999999999997
79,1.923209,0.071233,0.200206
80,2.294702,0.134568,0.400391
81,2.263435,0.143751,0.407404
82,2.089211,0.103969,0.318267
83,1.741528,0.06386900000000001,0.178371
84,1.984391,0.090141,0.247379
85,2.023829,0.102556,0.30483699999999997
86,1.9102279999999998,0.078411,0.24645300000000003
87,1.798141,0.068137,0.178755
88,2.2092549999999997,0.13999,0.43006400000000006
89,1.84021,0.073297,0.211887
90,1.8800700000000001,0.073036,0.211351
91,1.9056819999999999,0.07370700000000001,0.22686599999999998
92,2.123683,0.12047100000000001,0.351119
93,1.8505330000000002,0.078364,0.24678699999999998
94,1.861725,0.087405,0.270148
95,2.171157,0.11145899999999999,0.31364899999999996
96,1.8240319999999999,0.06979199999999999,0.204098
97,2.091314,0.095804,0.287999
98,1.88389,0.07572100000000001,0.203229
99,1.924192,0.078321,0.223598
100,1.903889,0.08216799999999999,0.240554
101,1.826295,0.07208200000000001,0.209364
102,2.284544,0.126201,0.400111
103,2.003346,0.095462,0.262252
104,2.043199,0.091041,0.288781
105,1.876681,0.082102,0.24473699999999998
106,1.8251669999999998,0.058865,0.182347
107,1.78309,0.064799,0.202533
108,1.742745,0.059009000000000006,0.177326
109,1.975402,0.090727,0.262801
110,1.916432,0.09014,0.273363
111,1.9511439999999998,0.089722,0.283326
112,1.815823,0.066492,0.190358
113,1.936223,0.08744500000000001,0.25407199999999996
114,1.9249060000000002,0.077589,0.24659899999999998
115,1.965528,0.082183,0.245598
116,2.013127,0.083223,0.25209000000000004
117,2.164683,0.12191099999999999,0.359739
118,2.08897,0.116223,0.317961
119,1.9003830000000002,0.076575,0.247061
120,1.688468,0.054107,0.148091
121,2.0150069999999998,0.08820599999999999,0.259483
122,2.114402,0.111203,0.334627
123,2.1284549999999998,0.113871,0.34929
124,1.886053,0.078576,0.235725
125,2.1459799999999998,0.109919,0.3332
126,2.168902,0.113988,0.347094
127,1.901102,0.070727,0.215896
