,G1,G2a,G2b
0,1.9752040000000002,0.08454600000000001,0.248257
1,1.9654580000000001,0.09134500000000001,0.283677
2,2.058578,0.092767,0.27605
3,1.9667919999999999,0.082964,0.247848
4,1.757443,0.05744,0.172176
5,1.899191,0.080813,0.263494
6,1.813093,0.064023,0.203682
7,1.920368,0.097209,0.278548
8,1.9459,0.093106,0.25766999999999995
9,1.652584,0.054730999999999995,0.164956
10,1.8522869999999998,0.074191,0.210036
11,1.661718,0.082605,0.239864
12,2.0355849999999998,0.082481,0.25533
13,1.9900259999999999,0.108174,0.321381
14,1.67715,0.062037,0.171957
15,2.091208,0.09506,0.29539
16,1.9003740000000002,0.09753200000000001,0.263382
17,2.092934,0.09876900000000001,0.303563
18,1.9662110000000002,0.081579,0.231316
19,2.090262,0.102299,0.30637600000000004
20,1.906637,0.095694,0.289121
21,1.7277369999999999,0.066557,0.189776
22,1.98646,0.101563,0.30413
23,1.97384,0.07876699999999999,0.239979
24,2.089498,0.10438599999999999,0.330154
25,1.728172,0.058754999999999995,0.173034
26,2.024448,0.105003,0.288773
27,2.004996,0.09739500000000001,0.274171
28,1.599404,0.042066,0.137267
29,1.7848700000000002,0.048931999999999996,0.136008
30,1.913197,0.085963,0.27566999999999997
31,2.07193,0.100813,0.282296
32,1.897562,0.086714,0.253818
33,1.8570369999999998,0.078598,0.233301
34,1.9952279999999998,0.09014,0.26619899999999996
35,2.0233209999999997,0.10758699999999999,0.32679600000000003
36,1.7086709999999998,0.06056,0.19962
37,2.03788,0.096199,0.294844
38,1.954964,0.075611,0.22324899999999998
39,1.8798400000000002,0.064206,0.203927
40,1.941548,0.09876900000000001,0.25892600000000005
41,2.05793,0.122877,0.35330100000000003
42,2.163912,0.12437100000000001,0.349441
43,2.1586119999999998,0.124418,0.365133
44,1.899784,0.06614400000000001,0.205146
45,1.8872220000000002,0.08261900000000001,0.24265100000000003
46,2.06488,0.11133399999999999,0.347926
47,1.999579,0.08249400000000001,0.225081
48,1.983473,0.072033,0.199375
49,1.986435,0.076814,0.238411
50,1.9989310000000002,0.120352,0.361365
51,1.838168,0.07244199999999999,0.228035
52,1.785597,0.07131699999999999,0.22068200000000002
53,2.0577080000000003,0.102442,0.314753
54,2.0651919999999997,0.105002,0.315154
55,1.799363,0.081416,0.254882
56,1.6458419999999998,0.0549,0.174131
57,1.9731189999999998,0.09208999999999999,0.274902
58,1.841117,0.06665499999999999,0.20639899999999997
59,2.154287,0.118701,0.339886
60,1.777095,0.064587,0.192851
61,1.915784,0.08018600000000001,0.236344
62,1.8441150000000002,0.087752,0.217691
63,2.048833,0.092052,0.289034
64,1.922952,0.059037,0.17703
65,2.063096,0.089853,0.274645
66,1.8521759999999998,0.074986,0.23004699999999997
67,1.8965330000000002,0.083717,0.22299699999999997
68,1.677746,0.076976,0.204549
69,1.9818639999999998,0.075133,0.22293600000000002
70,1.9492900000000002,0.091265,0.268525
71,2.303115,0.137114,0.41936899999999994
72,1.83086,0.069376,0.189172
73,2.0411599999999996,0.078886,0.241519
74,1.92562,0.072986,0.235717
75,1.866469,0.069129,0.205724
76,2.070668,0.08391,0.24647600000000003
77,1.9219979999999999,0.073129,0.21635100000000002
78,2.093425,0.09713,0.317769
79,1.6780490000000001,0.066772,0.198812
80,1.8445169999999997,0.07703099999999999,0.248638
81,1.855415,0.06796100000000001,0.190606
82,1.7662,0.054039,0.15479500000000002
83,1.96364,0.074588,0.221491
84,1.736441,0.06438200000000001,0.178226
85,2.052918,0.093942,0.314632
86,1.8019020000000001,0.05246900000000001,0.15725799999999998
87,1.571787,0.040083999999999995,0.11381600000000001
88,2.029018,0.092556,0.307217
89,1.885978,0.080025,0.23827399999999999
90,1.9178080000000002,0.088746,0.251805
91,1.796905,0.058722,0.159762
92,2.177975,0.12162200000000001,0.349511
93,1.83985,0.080943,0.272401
94,1.762273,0.047677,0.14136600000000002
95,1.694897,0.052763,0.15955
96,2.1504779999999997,0.112252,0.349647
97,1.9807689999999998,0.094582,0.27460100000000004
98,1.996934,0.096868,0.282853
99,1.870164,0.07851699999999999,0.21925
100,1.953275,0.079731,0.22909000000000002
101,1.7770240000000002,0.06955499999999999,0.22283699999999998
102,2.053225,0.090154,0.294277
103,1.9749880000000002,0.076175,0.229623
104,2.0587869999999997,0.111974,0.334405
105,1.7763220000000002,0.092543,0.258317
106,1.933197,0.095263,0.291486
107,1.766516,0.047722,0.14456
108,2.141046,0.120599,0.350546
109,1.8198439999999998,0.070012,0.20592
110,1.675558,0.059334000000000005,0.170896
111,1.7584060000000001,0.054371,0.17789000000000002
112,1.8866779999999999,0.09009299999999999,0.251513
113,2.00714,0.102167,0.297501
114,2.023659,0.090874,0.282881
115,1.7322060000000001,0.05216799999999999,0.15848800000000002
116,1.761132,0.078222,0.237171
117,1.7978759999999998,0.100235,0.285762
118,1.6399970000000001,0.052319000000000004,0.15491300000000002
119,1.9367830000000001,0.09221499999999999,0.293455
120,2.0571740000000003,0.10445499999999999,0.307533
121,2.008356,0.09832300000000001,0.268306
122,1.8482490000000003,0.069426,0.199278
123,1.867058,0.069936,0.19403900000000002
124,2.091889,0.119467,0.361676
125,1.853461,0.08644,0.26247800000000004
126,2.195924,0.12246099999999999,0.36097399999999996
127,2.112586,0.094165,0.289962
