,G1,G2a,G2b
0,1.791864,0.060455999999999996,0.174474
1,1.849969,0.080699,0.24882100000000001
2,1.874252,0.079234,0.22742300000000001
3,1.9963650000000002,0.086184,0.25407399999999997
4,2.020944,0.10235,0.31043200000000004
5,2.154055,0.104333,0.311576
6,1.874956,0.08163200000000001,0.229611
7,1.9652029999999998,0.087752,0.280681
8,1.8009680000000001,0.063913,0.19121
9,1.981006,0.083748,0.249858
10,1.8363,0.060926,0.168988
11,1.9214529999999999,0.085265,0.27258899999999997
12,2.010214,0.10315799999999999,0.304811
13,2.004635,0.094036,0.275513
14,2.168124,0.10598099999999999,0.326658
15,2.043543,0.097448,0.284525
16,2.048934,0.10591199999999999,0.332194
17,2.044221,0.095311,0.26574699999999996
18,1.9458790000000001,0.06869700000000001,0.23334499999999997
19,1.8286950000000002,0.065236,0.192141
20,1.87563,0.077761,0.22623400000000002
21,1.8890619999999998,0.082151,0.24715399999999998
22,1.9227619999999999,0.08744500000000001,0.25095500000000004
23,2.023658,0.091148,0.280588
24,1.818156,0.07172200000000001,0.19831600000000002
25,2.035952,0.094538,0.27409
26,1.882972,0.065919,0.216563
27,1.981957,0.09139800000000001,0.27103499999999997
28,1.9065470000000002,0.080785,0.241121
29,2.165843,0.114051,0.371659
30,2.0377650000000003,0.085475,0.266281
31,1.83542,0.060845,0.18804500000000002
32,2.1400099999999997,0.1191,0.336034
33,1.8798439999999998,0.085918,0.250741
34,1.90795,0.08291,0.23522800000000002
35,1.895875,0.086836,0.263135
36,1.8496540000000001,0.07026,0.214443
37,1.7886819999999999,0.060286,0.18196099999999998
38,1.601704,0.056461000000000004,0.165677
39,1.883566,0.077027,0.237558
40,1.993438,0.097103,0.310254
41,1.9278540000000002,0.079085,0.24544499999999997
42,1.707977,0.061477,0.182105
43,1.7804369999999998,0.068016,0.189522
44,1.932477,0.070889,0.214373
45,1.9795779999999998,0.103073,0.29331199999999996
46,1.4390129999999999,0.040728,0.12883
47,1.660189,0.057775,0.16506400000000002
48,1.923473,0.063451,0.17388199999999998
49,2.217099,0.117301,0.367274
50,1.988866,0.085588,0.24391999999999997
51,2.0526169999999997,0.084879,0.265022
52,2.101461,0.117547,0.34213899999999997
53,1.935129,0.08959400000000001,0.266963
54,1.8344330000000002,0.099851,0.26952
55,2.057614,0.101293,0.312945
56,1.959915,0.117423,0.330869
57,1.703791,0.075839,0.210774
58,2.070984,0.098344,0.297871
59,1.7779630000000002,0.069356,0.192144
60,2.073829,0.08541599999999999,0.255146
61,1.745453,0.052443,0.14615899999999998
62,1.774804,0.065312,0.196941
63,2.000023,0.08441599999999999,0.267544
64,2.175014,0.127772,0.390434
65,1.9784389999999998,0.086271,0.23339000000000001
66,1.730147,0.052820000000000006,0.17694400000000002
67,1.7079080000000002,0.047541,0.15120699999999998
68,2.1597419999999996,0.10865999999999999,0.316337
69,2.104136,0.10284000000000001,0.328442
70,1.923907,0.083582,0.25674600000000003
71,2.046736,0.10115,0.269438
72,2.112498,0.10530199999999999,0.319708
73,1.9145240000000001,0.093081,0.270022
74,1.830066,0.061642999999999996,0.191922
75,1.639391,0.053439,0.155226
76,1.9116549999999999,0.082385,0.255285
77,1.9745119999999998,0.074338,0.204152
78,1.84264,0.057435,0.167649
79,2.025075,0.078622,0.235517
80,1.692681,0.059091,0.15443099999999998
81,1.981143,0.080065,0.242617
82,1.8562470000000002,0.065483,0.205679
83,1.9795459999999998,0.099326,0.29827600000000004
84,2.07557,0.091472,0.271018
85,2.057642,0.080505,0.237923
86,1.798429,0.058862,0.178085
87,1.802243,0.055263,0.180308
88,1.908913,0.093929,0.279955
89,1.9472619999999998,0.098544,0.285114
90,1.7701360000000002,0.074805,0.237814
91,1.9535630000000002,0.066713,0.188781
92,1.9987810000000001,0.082759,0.228794
93,1.787677,0.061835,0.177816
94,1.7591139999999998,0.06589600000000001,0.207091
95,1.9138009999999999,0.113599,0.320383
96,1.978018,0.100117,0.26482100000000003
97,1.8746479999999999,0.09847,0.288398
98,2.064252,0.10505,0.31401100000000004
99,1.8568759999999997,0.06478300000000001,0.197284
100,2.001493,0.084413,0.241642
101,1.850181,0.063528,0.17765899999999998
102,1.711962,0.058966,0.160475
103,1.732502,0.044805000000000005,0.134099
104,1.954225,0.093668,0.26571
105,1.890022,0.076098,0.225002
106,2.122746,0.09667,0.305205
107,2.0432349999999997,0.08458500000000001,0.26504
108,1.9069189999999998,0.08154199999999999,0.257184
109,2.05125,0.08966299999999999,0.278801
110,1.761739,0.067412,0.201178
111,1.9114200000000001,0.079938,0.22050100000000003
112,2.024553,0.08833099999999999,0.278563
113,1.8432330000000001,0.064969,0.194497
114,1.978589,0.066821,0.17736500000000002
115,1.789016,0.06182000000000001,0.203208
116,1.9605270000000001,0.07421,0.21385500000000002
117,1.940821,0.113324,0.316334
118,2.0535069999999997,0.1053,0.32228
119,1.927095,0.089122,0.256799
120,1.905816,0.066987,0.20204
121,2.097343,0.085724,0.286515
122,1.876277,0.071049,0.203999
123,1.9281259999999998,0.101367,0.325718
124,2.0163919999999997,0.106064,0.31998000000000004
125,1.750184,0.094429,0.255704
126,2.023776,0.106493,0.31497600000000003
127,1.839709,0.07034299999999999,0.21599200000000002
