,G1,G2a,G2b
0,2.011535,0.085404,0.258104
1,1.912637,0.07465,0.210173
2,2.004,0.075347,0.21510500000000002
3,1.7720790000000002,0.06517300000000001,0.181049
4,1.9470560000000001,0.08110099999999999,0.216453
5,1.818473,0.07455,0.224149
6,1.767514,0.059323,0.176492
7,1.9625549999999998,0.088884,0.27374
8,2.3035189999999997,0.132395,0.41241700000000003
9,1.7600759999999998,0.073163,0.222631
10,2.222295,0.137209,0.40722800000000003
11,2.061651,0.105439,0.326808
12,1.932554,0.080866,0.247311
13,1.648594,0.050168,0.145629
14,1.751454,0.065971,0.188081
15,1.8835240000000002,0.080899,0.249498
16,1.9382580000000003,0.081696,0.251959
17,1.961298,0.086827,0.261874
18,2.043237,0.10570299999999999,0.29577800000000004
19,2.124541,0.096724,0.29014
20,1.795996,0.05135,0.156331
21,1.607233,0.047913,0.136919
22,1.691095,0.061097000000000005,0.1831
23,1.842025,0.07875599999999999,0.249482
24,1.9112740000000001,0.083314,0.24109899999999998
25,2.117395,0.103308,0.317236
26,2.028711,0.094095,0.287914
27,1.9694479999999999,0.07761699999999999,0.21337399999999998
28,1.92304,0.07413099999999999,0.216824
29,1.98354,0.083564,0.255525
30,1.954805,0.081477,0.274271
31,1.7676830000000001,0.059892999999999995,0.160105
32,1.9742099999999998,0.086556,0.252231
33,1.932911,0.076709,0.221558
34,1.7857470000000002,0.07098,0.23336199999999999
35,1.7978830000000001,0.069754,0.199883
36,1.929893,0.077144,0.20684
37,1.9869130000000002,0.097898,0.319101
38,2.033716,0.08502699999999999,0.257824
39,2.029509,0.083631,0.261891
40,2.077652,0.10527,0.33164099999999996
41,1.9677740000000001,0.08226699999999999,0.23162800000000003
42,2.045009,0.09003799999999999,0.27738
43,1.688868,0.056955,0.173684
44,1.902339,0.086898,0.229358
45,1.9689729999999999,0.09514299999999999,0.296799
46,1.988101,0.079229,0.23259200000000002
47,1.937079,0.094193,0.28041900000000003
48,1.7841650000000002,0.063721,0.1964
49,1.770028,0.07091599999999999,0.231323
50,2.012137,0.088215,0.257327
51,1.7895330000000003,0.065854,0.20369
52,1.9489779999999999,0.084948,0.273564
53,1.8961310000000002,0.078547,0.22994
54,1.708518,0.078851,0.22463699999999998
55,1.938594,0.079526,0.223311
56,1.9103150000000002,0.070501,0.207298
57,1.9806110000000001,0.078428,0.23259000000000002
58,1.762416,0.05789,0.16276500000000002
59,2.02662,0.095407,0.271631
60,1.952359,0.069114,0.202873
61,1.939143,0.08075800000000001,0.24311
62,1.8717560000000002,0.076657,0.21916300000000002
63,2.028171,0.088357,0.27683800000000003
64,2.1286810000000003,0.112311,0.329756
65,1.993746,0.082302,0.258892
66,1.877366,0.067462,0.216994
67,1.949787,0.086522,0.24508400000000002
68,1.8904619999999999,0.079638,0.249099
69,1.8452400000000002,0.069008,0.20749099999999998
70,2.011708,0.08342999999999999,0.248498
71,2.003145,0.103827,0.306
72,1.836628,0.077761,0.20930500000000002
73,1.617913,0.054585,0.163473
74,1.822024,0.067286,0.193487
75,1.9317220000000002,0.07376,0.205731
76,1.884391,0.071465,0.196521
77,1.6430770000000001,0.052160000000000005,0.163028
78,1.7648599999999999,0.070438,0.211419
79,1.829905,0.06534,0.196331
80,2.071225,0.100077,0.287928
81,1.954689,0.109069,0.296633
82,1.7942599999999997,0.079618,0.238289
83,1.77042,0.063313,0.187051
84,1.715954,0.076106,0.23276799999999997
85,1.8458860000000001,0.062486,0.17613099999999998
86,1.7213939999999999,0.056411,0.190074
87,1.687241,0.047309,0.123927
88,1.964592,0.09035900000000001,0.272798
89,1.8396540000000001,0.078578,0.213071
90,1.869952,0.08258,0.256872
91,1.742868,0.057172,0.180527
92,1.9422580000000003,0.083364,0.258264
93,1.952991,0.078318,0.241519
94,2.0005319999999998,0.091628,0.28326399999999996
95,1.9644099999999998,0.08443200000000001,0.25354099999999996
96,1.9263430000000001,0.07438,0.22262800000000002
97,1.9889759999999999,0.08928,0.24448499999999998
98,1.9615790000000002,0.08894400000000001,0.27373800000000004
99,2.110442,0.10690999999999999,0.331597
100,1.9954889999999998,0.089647,0.240916
101,2.051159,0.09424199999999999,0.29481999999999997
102,1.975716,0.088075,0.270945
103,1.9125150000000002,0.086951,0.251703
104,1.6935369999999998,0.068685,0.188263
105,2.0309180000000002,0.11002,0.31750900000000004
106,2.008,0.085715,0.264552
107,1.8728639999999999,0.087187,0.25516500000000003
108,1.810228,0.079162,0.23864200000000002
109,1.9294259999999999,0.073788,0.21452800000000002
110,2.0780849999999997,0.10753900000000001,0.335192
111,2.044577,0.113739,0.32515
112,1.863107,0.061651,0.16888699999999998
113,2.019066,0.088406,0.27476300000000003
114,1.750389,0.056424,0.161663
115,1.972433,0.07817,0.22859899999999997
116,1.7437580000000001,0.082631,0.25911999999999996
117,2.2173,0.125182,0.37130799999999997
118,2.011103,0.101086,0.29373299999999997
119,1.759035,0.090666,0.250972
120,1.890193,0.071247,0.202914
121,1.9324880000000002,0.087964,0.27376999999999996
122,1.8074810000000001,0.055999,0.176896
123,2.019532,0.079361,0.233212
124,2.090768,0.095231,0.299402
125,2.111253,0.107677,0.320397
126,1.88923,0.073904,0.21464
127,1.8640419999999998,0.071256,0.208215
