,G1,G2a,G2b
0,1.7582470000000001,0.055670000000000004,0.14052
1,1.831665,0.082289,0.252413
2,1.6997919999999997,0.056513,0.179334
3,1.893563,0.08781699999999999,0.261457
4,2.006553,0.096777,0.301727
5,1.979928,0.093097,0.25902600000000003
6,1.9113799999999999,0.074478,0.20601999999999998
7,2.151368,0.122715,0.370042
8,1.9444439999999998,0.087734,0.24173499999999998
9,1.975752,0.073939,0.237673
10,1.9213259999999999,0.078645,0.24305100000000002
11,1.8418759999999998,0.065674,0.167107
12,1.746863,0.07118200000000001,0.196442
13,1.791309,0.073965,0.22093600000000002
14,1.629209,0.054609000000000005,0.161831
15,1.904766,0.077837,0.22463400000000003
16,1.965143,0.07055,0.216795
17,1.6476169999999999,0.055855999999999996,0.14699600000000002
18,1.88914,0.078223,0.259754
19,1.91687,0.073035,0.22002199999999997
20,1.811741,0.066565,0.189244
21,1.936141,0.08971799999999999,0.248205
22,2.03935,0.093421,0.31241399999999997
23,2.1088869999999997,0.10909500000000001,0.323027
24,1.9314790000000002,0.07686,0.234652
25,1.7773919999999999,0.05234199999999999,0.163022
26,1.6508479999999999,0.043412,0.12323599999999998
27,1.897095,0.06982000000000001,0.219113
28,2.016275,0.089894,0.269561
29,1.900175,0.07008400000000001,0.23036199999999998
30,1.756332,0.071102,0.200711
31,1.9629299999999998,0.095692,0.281285
32,2.182039,0.119296,0.357143
33,2.011836,0.10619100000000001,0.28894899999999996
34,2.032477,0.115907,0.34187399999999996
35,2.122016,0.12490899999999999,0.347672
36,1.929707,0.085667,0.24904600000000002
37,2.003475,0.089746,0.268851
38,1.85658,0.059944000000000004,0.18842899999999999
39,1.879173,0.081484,0.23604699999999998
40,1.8863159999999999,0.06652899999999999,0.210577
41,1.927348,0.079096,0.22528600000000001
42,1.9596369999999999,0.102293,0.325408
43,2.077353,0.124253,0.377952
44,1.985065,0.08924,0.29302399999999995
45,1.9652619999999998,0.091678,0.251644
46,2.020496,0.095821,0.293464
47,2.044041,0.10511199999999998,0.308809
48,2.00996,0.10311300000000001,0.310788
49,2.163221,0.116834,0.351933
50,2.014423,0.090937,0.269998
51,1.9395939999999998,0.083439,0.236853
52,1.982955,0.100733,0.292769
53,1.9835599999999998,0.083866,0.243448
54,2.084904,0.097439,0.2907
55,1.882622,0.086969,0.25196399999999997
56,2.020848,0.089808,0.260352
57,1.912536,0.100026,0.31483099999999997
58,2.013298,0.091012,0.29786799999999997
59,1.962143,0.069675,0.187581
60,1.9280389999999998,0.0739,0.21193499999999998
61,1.60904,0.042191,0.13103900000000002
62,1.864052,0.06566799999999999,0.193805
63,1.8757529999999998,0.057467,0.176151
64,1.9662439999999999,0.096542,0.303894
65,1.809139,0.073589,0.20542800000000003
66,1.8656810000000001,0.078572,0.237564
67,1.90952,0.103427,0.305569
68,1.9631509999999999,0.080151,0.22240300000000002
69,2.0471310000000003,0.099082,0.309188
70,2.053815,0.095708,0.288074
71,2.159034,0.13727,0.405497
72,1.609022,0.050445,0.156997
73,1.904581,0.07760399999999999,0.21903000000000003
74,1.9661389999999999,0.07779900000000001,0.249642
75,1.807216,0.069448,0.205029
76,2.004982,0.083513,0.266468
77,1.635066,0.064932,0.187695
78,1.870798,0.089884,0.259662
79,1.6587169999999998,0.042841000000000004,0.14570999999999998
80,1.9294959999999999,0.079368,0.231557
81,1.9707720000000002,0.084165,0.253677
82,2.037238,0.089474,0.24416100000000002
83,1.9486709999999998,0.086614,0.265977
84,1.9418919999999997,0.087336,0.260531
85,1.941728,0.08071,0.248272
86,1.797971,0.063902,0.184618
87,1.753311,0.065295,0.19343
88,1.990389,0.07861900000000001,0.224167
89,1.960157,0.08267000000000001,0.23505900000000002
90,2.0048529999999998,0.076789,0.233391
91,2.050982,0.082348,0.249973
92,2.0221310000000003,0.088402,0.272293
93,1.854337,0.06454700000000001,0.19192599999999999
94,1.980898,0.094365,0.274837
95,2.019115,0.088922,0.27353299999999997
96,1.933214,0.093126,0.28091700000000003
97,2.1291450000000003,0.105931,0.320712
98,1.999938,0.091307,0.258106
99,1.8343450000000001,0.072549,0.20279
100,1.955241,0.081871,0.234373
101,2.036839,0.080877,0.244292
102,2.048742,0.09007799999999999,0.280355
103,1.7780630000000002,0.070133,0.20952300000000001
104,2.16007,0.118104,0.377459
105,1.881491,0.088451,0.23497800000000002
106,1.9036110000000002,0.07534400000000001,0.21179099999999998
107,1.955381,0.080657,0.24687399999999998
108,2.1799470000000003,0.133293,0.39199
109,2.04028,0.096479,0.290443
110,1.9896099999999999,0.083196,0.25507399999999997
111,2.112372,0.107859,0.327834
112,1.932709,0.08882999999999999,0.243716
113,1.871213,0.066801,0.203274
114,1.7990169999999999,0.056884000000000004,0.16586199999999998
115,1.897514,0.07689299999999999,0.225385
116,2.167757,0.132429,0.41040299999999996
117,1.953016,0.084238,0.267832
118,1.909297,0.079748,0.224281
119,1.9291099999999999,0.06922,0.214164
120,1.878204,0.068414,0.213652
121,1.963022,0.078028,0.22941799999999998
122,1.9880939999999998,0.072979,0.215056
123,2.042981,0.088122,0.259801
124,1.833184,0.067775,0.188198
125,2.0553,0.08775,0.251776
126,2.027386,0.086769,0.270821
127,1.930882,0.070339,0.208083
