,G1,G2a,G2b
0,1.956091,0.099702,0.294511
1,1.922253,0.087381,0.249745
2,1.8408939999999998,0.07410900000000001,0.202354
3,1.9046580000000002,0.09072000000000001,0.28360799999999997
4,2.091201,0.109606,0.33066100000000004
5,2.018122,0.095361,0.283314
6,1.812959,0.09260399999999999,0.263063
7,1.628803,0.045364,0.140518
8,2.188736,0.112706,0.351087
9,2.134214,0.10981600000000001,0.33665300000000004
10,1.9357540000000002,0.075946,0.226448
11,2.080996,0.099459,0.277533
12,1.9443540000000001,0.08670499999999999,0.24665
13,1.7879200000000002,0.078854,0.21774699999999997
14,1.7601,0.06526900000000001,0.200765
15,1.829191,0.095076,0.280327
16,1.8768240000000003,0.08063,0.224204
17,2.0249330000000003,0.091195,0.278754
18,1.866869,0.062527,0.193381
19,1.852787,0.066092,0.17346099999999998
20,2.083856,0.11827,0.342563
21,2.036668,0.100517,0.28416399999999997
22,1.9727540000000001,0.092044,0.272855
23,2.051698,0.095839,0.298059
24,2.086194,0.09360399999999999,0.275836
25,1.8927580000000002,0.075676,0.240263
26,1.811136,0.06766799999999999,0.20560900000000001
27,2.041507,0.106255,0.30802399999999996
28,2.154375,0.120448,0.37301799999999996
29,2.054563,0.08719600000000001,0.26911399999999996
30,1.918763,0.066699,0.186901
31,1.975907,0.091811,0.266022
32,1.86065,0.075128,0.199794
33,1.798084,0.065426,0.207314
34,1.913872,0.062836,0.193695
35,1.697416,0.039376,0.11558
36,2.040304,0.078986,0.223541
37,1.8780540000000001,0.081624,0.24277800000000002
38,1.603508,0.050450999999999996,0.142018
39,1.8735990000000002,0.06086799999999999,0.189945
40,1.999998,0.09798,0.28376799999999996
41,1.9384970000000001,0.071405,0.213846
42,1.694034,0.058037,0.183864
43,1.893627,0.070396,0.206066
44,1.81828,0.081317,0.251648
45,1.851031,0.063426,0.180394
46,1.6500540000000001,0.03914,0.11165599999999999
47,1.632443,0.049926,0.15107
48,2.045623,0.111507,0.332066
49,2.064844,0.101366,0.297681
50,2.0482549999999997,0.097829,0.30741399999999997
51,2.0384729999999998,0.091436,0.271254
52,1.954937,0.077912,0.22701500000000002
53,1.840173,0.068841,0.196885
54,1.946246,0.075031,0.223046
55,1.770457,0.054165,0.151836
56,1.8967779999999999,0.089798,0.262544
57,1.898657,0.061738999999999995,0.185952
58,1.9032959999999999,0.07879,0.23974600000000001
59,1.974693,0.089476,0.272396
60,2.020382,0.102135,0.292487
61,2.0929740000000003,0.097755,0.30325100000000005
62,2.23379,0.121209,0.38505300000000003
63,1.8504990000000001,0.095308,0.268445
64,1.7904930000000001,0.061848,0.18933599999999998
65,1.9180099999999998,0.076675,0.224755
66,1.911805,0.081088,0.24030900000000002
67,2.1351139999999997,0.11232,0.343287
68,2.1017259999999998,0.090894,0.279934
69,1.80655,0.056771,0.173952
70,1.888425,0.06998,0.21124
71,2.1078080000000003,0.097355,0.30441999999999997
72,2.070981,0.098223,0.295385
73,2.0863,0.111348,0.309164
74,1.9887580000000002,0.098192,0.286269
75,2.059047,0.097467,0.306523
76,1.9192209999999998,0.083006,0.244969
77,2.035992,0.09428099999999999,0.301824
78,2.050007,0.095582,0.30312100000000003
79,1.938911,0.09256,0.265554
80,1.8149099999999998,0.075792,0.242732
81,2.063056,0.10258800000000001,0.335294
82,2.005583,0.093352,0.268904
83,1.735511,0.073912,0.22770300000000002
84,1.982682,0.109142,0.317838
85,1.936419,0.08734299999999999,0.270419
86,1.83503,0.092461,0.250463
87,2.228645,0.142235,0.405592
88,1.7646509999999997,0.059676,0.201533
89,1.79981,0.072866,0.20133900000000002
90,1.9215240000000002,0.08494700000000001,0.248964
91,1.9631299999999998,0.077066,0.224177
92,1.9839200000000001,0.095239,0.29298
93,2.0476810000000003,0.083509,0.232434
94,2.0309779999999997,0.094649,0.28524
95,1.96429,0.095747,0.268837
96,1.7524549999999999,0.056286,0.161945
97,1.7302279999999999,0.052496,0.151246
98,1.900955,0.060427,0.186845
99,2.016365,0.081028,0.249023
100,2.0574689999999998,0.087501,0.272413
101,2.043863,0.08681900000000001,0.271363
102,1.967634,0.08608500000000001,0.268402
103,1.8806650000000003,0.086983,0.24866300000000002
104,1.8311950000000001,0.06282,0.180251
105,1.742059,0.077422,0.216919
106,1.9302599999999999,0.080695,0.23454099999999997
107,1.904278,0.088699,0.266464
108,1.82592,0.058845,0.176242
109,1.834124,0.06875,0.20642399999999997
110,1.807294,0.060025999999999996,0.18524300000000002
111,2.032564,0.09893400000000001,0.275206
112,1.970375,0.10321400000000001,0.293072
113,1.835666,0.07509400000000001,0.22377199999999997
114,2.02509,0.09160700000000001,0.274642
115,1.837422,0.077838,0.240306
116,1.801695,0.058759000000000006,0.181445
117,1.6053899999999999,0.062113,0.17206400000000002
118,1.6906889999999999,0.085021,0.259701
119,2.2127470000000002,0.118255,0.36486999999999997
120,1.9348740000000002,0.068561,0.19517
121,2.025382,0.083936,0.260942
122,2.01302,0.09586900000000001,0.29723099999999997
123,1.7958900000000002,0.066649,0.20118
124,1.763883,0.063463,0.18118199999999998
125,1.956841,0.063989,0.168602
126,1.998877,0.08201699999999999,0.248348
127,2.198832,0.123476,0.37274
