,G1,G2a,G2b
0,1.865782,0.080669,0.226894
1,1.900478,0.0901,0.248995
2,1.832586,0.07876799999999999,0.218834
3,2.114848,0.110989,0.32744
4,2.0239580000000004,0.10482000000000001,0.324284
5,1.9589130000000001,0.082209,0.24624000000000001
6,1.7971009999999998,0.061614999999999996,0.180756
7,1.93943,0.071653,0.21295799999999998
8,1.7254349999999998,0.048848,0.142871
9,1.8580430000000001,0.068642,0.21341100000000002
10,2.0503869999999997,0.09536900000000001,0.300331
11,1.8452220000000001,0.084737,0.25698000000000004
12,1.822905,0.065079,0.19472899999999999
13,1.766563,0.065076,0.190296
14,1.991566,0.091637,0.269594
15,1.710522,0.062015999999999995,0.182843
16,1.9856040000000001,0.094601,0.27779899999999996
17,1.895245,0.082246,0.246004
18,2.0616830000000004,0.098235,0.309606
19,1.763766,0.068886,0.21034299999999997
20,1.8407900000000001,0.07224,0.183062
21,1.791088,0.057180999999999996,0.161369
22,1.811333,0.059847000000000004,0.170796
23,1.8758290000000002,0.05919,0.17415899999999998
24,1.8830799999999999,0.074671,0.21764299999999998
25,1.537899,0.049777999999999996,0.13783499999999999
26,1.795924,0.068965,0.204769
27,1.771866,0.051698,0.152013
28,1.550072,0.040570999999999996,0.128781
29,1.978818,0.094569,0.295915
30,1.682043,0.059052,0.185052
31,1.980157,0.090137,0.30095900000000003
32,2.028517,0.10536500000000001,0.290879
33,2.0994669999999998,0.109635,0.34463499999999997
34,1.979327,0.092916,0.273134
35,1.973873,0.086825,0.250847
36,2.098216,0.100847,0.322627
37,2.0392080000000004,0.089264,0.283932
38,2.208704,0.12433699999999999,0.364925
39,2.063725,0.100914,0.319103
40,1.579861,0.048167,0.14308900000000002
41,1.907288,0.08416799999999999,0.24715
42,1.958641,0.090659,0.27519099999999996
43,2.0956900000000003,0.103939,0.315395
44,1.8002650000000002,0.067551,0.194822
45,1.6681080000000001,0.055488,0.16036199999999998
46,1.764707,0.079944,0.20258800000000002
47,1.8230830000000002,0.073152,0.197486
48,1.9514669999999998,0.08474,0.24643099999999998
49,1.9170479999999999,0.07691,0.204124
50,1.8939409999999999,0.077731,0.25855700000000004
51,1.821853,0.066853,0.202557
52,1.7171619999999999,0.054927,0.161635
53,1.9399529999999998,0.085524,0.246238
54,1.858799,0.077002,0.236161
55,2.1119060000000003,0.10816300000000001,0.329839
56,2.124556,0.10942,0.33824
57,2.164411,0.12091800000000001,0.33609
58,1.9360580000000003,0.07802200000000001,0.239127
59,1.9917200000000002,0.09660099999999999,0.270777
60,1.8868790000000002,0.07370800000000001,0.23985399999999998
61,2.021734,0.08969400000000001,0.28468699999999997
62,2.131968,0.10167999999999999,0.314965
63,1.9463979999999999,0.086923,0.255449
64,2.031966,0.096051,0.319247
65,1.764676,0.074272,0.191104
66,2.153292,0.10839800000000001,0.31209899999999996
67,1.972488,0.099217,0.29036799999999996
68,2.0352509999999997,0.08917699999999999,0.27725900000000003
69,1.894065,0.081388,0.227041
70,1.841502,0.063172,0.18257400000000001
71,1.793405,0.06940199999999999,0.213693
72,1.9700259999999998,0.089004,0.27722800000000003
73,1.935746,0.077819,0.228107
74,1.788248,0.063697,0.19208
75,1.845791,0.068064,0.204852
76,2.027047,0.09151799999999999,0.27221799999999996
77,1.7592599999999998,0.058971,0.17397100000000001
78,1.793466,0.058198,0.181764
79,2.1287700000000003,0.10802300000000001,0.345506
80,1.7854759999999998,0.070538,0.199928
81,1.883199,0.07774199999999999,0.244891
82,1.711702,0.063597,0.169007
83,1.7925740000000001,0.070121,0.215515
84,1.8132869999999999,0.071793,0.20680900000000002
85,1.955222,0.096583,0.28322600000000003
86,1.955187,0.08137799999999999,0.261309
87,2.045143,0.092804,0.280765
88,1.802825,0.079635,0.219581
89,2.059091,0.103226,0.302745
90,1.986028,0.08893200000000001,0.25748699999999997
91,1.9029900000000002,0.08263999999999999,0.252919
92,2.068715,0.115452,0.331994
93,2.055301,0.093511,0.29188400000000003
94,1.757436,0.080607,0.250092
95,1.945759,0.08623600000000001,0.266325
96,2.0257709999999998,0.08392000000000001,0.263181
97,2.134835,0.11167200000000001,0.320943
98,2.119689,0.115048,0.34218000000000004
99,1.958734,0.092349,0.256777
100,1.835016,0.066022,0.185595
101,2.074125,0.094972,0.29691300000000004
102,2.101023,0.105803,0.320119
103,1.9236349999999998,0.076445,0.22519899999999998
104,2.079373,0.091873,0.286009
105,2.083436,0.098352,0.286454
106,2.025386,0.100867,0.294717
107,1.9710759999999998,0.100188,0.290227
108,1.907573,0.084996,0.25035999999999997
109,1.7603259999999998,0.07137,0.21673699999999999
110,2.0053240000000003,0.08492999999999999,0.26719
111,1.875211,0.067069,0.213015
112,1.788385,0.056766,0.156875
113,2.0461240000000003,0.093204,0.30585300000000004
114,2.084352,0.112448,0.324746
115,2.057525,0.10551600000000001,0.316249
116,1.9078509999999997,0.075491,0.224496
117,1.8058990000000001,0.067133,0.21554600000000002
118,1.968507,0.090056,0.257239
119,1.865802,0.07347999999999999,0.214562
120,1.9939790000000002,0.088684,0.232444
121,2.12856,0.100913,0.308848
122,1.951987,0.098121,0.276277
123,2.115898,0.122249,0.33961199999999997
124,1.7963919999999998,0.07222100000000001,0.208632
125,1.971627,0.088296,0.255682
126,2.014621,0.084069,0.251012
127,1.960475,0.07234,0.22205300000000003
