,G1,G2a,G2b
0,1.730271,0.055935000000000006,0.176241
1,1.789016,0.045356,0.13947
2,1.89422,0.07040199999999999,0.193391
3,1.7794159999999999,0.070163,0.203095
4,1.73983,0.049892,0.134932
5,2.039271,0.08982799999999999,0.263973
6,1.580603,0.047481,0.158646
7,1.852393,0.08037799999999999,0.24585
8,1.7461950000000002,0.054279999999999995,0.153283
9,1.9230650000000002,0.07427,0.219579
10,1.876022,0.085477,0.251698
11,2.062818,0.10718299999999999,0.31914499999999996
12,2.028934,0.098987,0.30128499999999997
13,2.0282810000000002,0.085231,0.26190399999999997
14,1.9193040000000001,0.070921,0.210356
15,2.041018,0.079112,0.23003
16,2.121874,0.105823,0.32300500000000004
17,1.9244689999999998,0.08642899999999999,0.247579
18,1.959402,0.099159,0.29284499999999997
19,2.08609,0.108028,0.32453000000000004
20,2.112649,0.096219,0.289817
21,1.966875,0.087473,0.264829
22,2.039673,0.089202,0.265698
23,1.8727669999999998,0.06955399999999999,0.201808
24,1.8987349999999998,0.10585699999999999,0.32547600000000004
25,1.679185,0.053017999999999996,0.158523
26,2.011253,0.088646,0.285742
27,1.858338,0.078277,0.216494
28,1.9738529999999999,0.086426,0.251943
29,1.869388,0.06746100000000001,0.20364300000000002
30,1.910234,0.07801699999999999,0.22338400000000003
31,1.793725,0.056577999999999996,0.16483699999999998
32,1.8539310000000002,0.090431,0.24969
33,2.0956810000000003,0.10888199999999999,0.33373800000000003
34,1.8838529999999998,0.08225700000000001,0.261
35,2.0356970000000003,0.087274,0.255894
36,1.984523,0.07785700000000001,0.23322800000000002
37,1.6266200000000002,0.059126,0.182864
38,1.860828,0.062287,0.174923
39,1.845954,0.082307,0.25017
40,1.9368349999999999,0.081442,0.23754899999999998
41,1.9394639999999999,0.072283,0.225048
42,1.8213759999999999,0.06654700000000001,0.18917899999999999
43,1.719416,0.065459,0.174336
44,1.8315279999999998,0.07182000000000001,0.200561
45,1.7879990000000001,0.070875,0.20736
46,1.9062919999999999,0.078051,0.24910900000000002
47,2.2364889999999997,0.12090699999999999,0.36622899999999997
48,1.901377,0.064823,0.18220799999999998
49,1.9501509999999997,0.060039999999999996,0.174537
50,1.9310720000000001,0.065469,0.206198
51,1.861377,0.07392,0.22471100000000002
52,2.01067,0.084869,0.252017
53,2.164845,0.124671,0.34764
54,2.014544,0.091397,0.26776300000000003
55,2.1131029999999997,0.109951,0.321346
56,1.8523669999999999,0.062541,0.181815
57,1.9917209999999999,0.0719,0.225122
58,1.862284,0.061023,0.18212899999999999
59,1.7236189999999998,0.044175,0.13891199999999998
60,2.079402,0.11221700000000001,0.350848
61,2.007154,0.090371,0.26887300000000003
62,1.8410630000000001,0.065335,0.18676900000000002
63,1.9977060000000002,0.08668,0.27755
64,1.956588,0.083846,0.24019899999999997
65,1.8482610000000002,0.082867,0.24339899999999998
66,1.88769,0.083077,0.247583
67,2.0103470000000003,0.095088,0.292879
68,1.744162,0.049956,0.162512
69,1.912959,0.075775,0.223227
70,1.9497810000000002,0.067385,0.191184
71,1.7943740000000001,0.061110000000000005,0.188589
72,2.136352,0.112746,0.350208
73,1.8723439999999998,0.060115999999999996,0.1733
74,1.868339,0.083036,0.243732
75,1.9518509999999998,0.09307,0.295558
76,1.7598340000000001,0.068006,0.205999
77,1.9901659999999999,0.073624,0.217421
78,1.8488069999999999,0.060119000000000006,0.171782
79,2.02429,0.085462,0.265558
80,2.261002,0.134461,0.40889699999999995
81,1.9779919999999998,0.097325,0.295252
82,2.078729,0.10206900000000001,0.28845
83,2.149619,0.10297,0.302967
84,1.918813,0.069887,0.206677
85,1.826914,0.05703,0.167404
86,1.9643099999999998,0.076487,0.223487
87,1.973039,0.082474,0.243567
88,2.192554,0.127457,0.39263400000000004
89,1.903673,0.070853,0.20341900000000002
90,1.9018669999999998,0.074822,0.210037
91,1.812575,0.058995000000000006,0.171752
92,1.736127,0.076068,0.225832
93,1.8427470000000001,0.072537,0.22869099999999998
94,2.036738,0.08845599999999999,0.272751
95,1.807708,0.06971000000000001,0.23421799999999998
96,1.9879639999999998,0.07545299999999999,0.21251
97,2.059029,0.113723,0.30541599999999997
98,1.9286029999999998,0.093666,0.26785
99,1.8247939999999998,0.089822,0.250676
100,1.891313,0.082045,0.246295
101,2.159411,0.112541,0.33939
102,1.887776,0.074015,0.23832899999999999
103,1.918605,0.06932,0.200664
104,2.151461,0.10273800000000001,0.318347
105,1.90304,0.090585,0.27816399999999997
106,2.072965,0.110306,0.341927
107,2.0313529999999997,0.082483,0.26911399999999996
108,1.950536,0.09221599999999999,0.281592
109,1.959729,0.102796,0.294923
110,1.884897,0.095786,0.28370700000000004
111,1.841688,0.07460599999999999,0.215123
112,1.732472,0.06968400000000001,0.20363499999999998
113,2.053734,0.08931900000000001,0.267915
114,1.9776189999999998,0.083689,0.231089
115,1.883362,0.076552,0.20963
116,2.134516,0.10047,0.299188
117,2.110837,0.101126,0.28371799999999997
118,1.9036,0.074272,0.22098099999999998
119,2.0785709999999997,0.123125,0.37298200000000004
120,2.005376,0.072545,0.204565
121,1.98395,0.086352,0.252827
122,1.9730880000000002,0.091964,0.275434
123,1.601304,0.054116,0.157269
124,1.856168,0.076072,0.222014
125,1.8388919999999997,0.070936,0.212325
126,2.019813,0.081235,0.249525
127,1.8755389999999998,0.071014,0.198383
