,G1,G2a,G2b
0,1.912282,0.075449,0.22563699999999998
1,1.9567279999999998,0.072423,0.23376999999999998
2,1.8488349999999998,0.064527,0.192948
3,1.8835279999999999,0.075291,0.218703
4,2.058201,0.098004,0.29046900000000003
5,1.9727860000000002,0.10605099999999999,0.300541
6,2.010911,0.09818500000000001,0.305061
7,1.9088610000000001,0.069759,0.196551
8,1.9030799999999999,0.066743,0.215319
9,1.894263,0.068459,0.20496
10,1.883679,0.07711900000000001,0.230125
11,2.0886709999999997,0.100274,0.303543
12,1.8572259999999998,0.052986,0.149673
13,1.7989680000000001,0.058057000000000004,0.178777
14,1.7391279999999998,0.068494,0.206405
15,2.1167700000000003,0.105673,0.319301
16,1.875663,0.07293200000000001,0.210004
17,1.6890759999999998,0.05218,0.151626
18,1.912275,0.0661,0.187967
19,1.7317169999999997,0.054812,0.16428099999999998
20,1.7004759999999999,0.053215,0.149431
21,1.998032,0.07821399999999999,0.24643
22,1.925717,0.069494,0.191734
23,1.997636,0.091007,0.273415
24,1.858164,0.070377,0.217214
25,1.7959880000000001,0.093429,0.265736
26,1.753284,0.044965,0.13536700000000002
27,1.950478,0.07804900000000001,0.24063400000000001
28,1.918979,0.079275,0.24015799999999998
29,1.973598,0.112974,0.33055
30,1.848829,0.08641499999999999,0.254444
31,1.784489,0.074827,0.20872399999999997
32,1.892982,0.09365599999999999,0.27026700000000003
33,1.9310029999999998,0.09773,0.276762
34,2.181936,0.115699,0.361127
35,1.795581,0.074613,0.249683
36,1.9614330000000002,0.089463,0.282029
37,1.532017,0.046968,0.126318
38,1.816616,0.087332,0.266658
39,1.8478299999999999,0.10024,0.2914
40,2.164809,0.11623299999999999,0.34007
41,2.0341259999999997,0.107351,0.300261
42,2.10558,0.11481300000000001,0.338362
43,2.067939,0.10339000000000001,0.309481
44,1.7970380000000001,0.06895599999999999,0.207287
45,2.01736,0.088645,0.274989
46,1.89393,0.097889,0.28994200000000003
47,2.164994,0.106189,0.32087
48,2.017547,0.092807,0.280842
49,1.9889169999999998,0.095182,0.28672600000000004
50,2.170645,0.11095,0.35132399999999997
51,1.8654009999999999,0.062023,0.167786
52,1.837961,0.07571900000000001,0.21895
53,1.9932,0.072036,0.217782
54,2.022871,0.10648800000000001,0.32891
55,1.889405,0.066586,0.21174099999999998
56,2.0203740000000003,0.092382,0.267364
57,1.697396,0.058120000000000005,0.175032
58,1.77755,0.083005,0.234631
59,1.996951,0.098794,0.297169
60,1.6887759999999998,0.060175,0.167035
61,1.774091,0.060204999999999995,0.172966
62,1.9432209999999999,0.075287,0.231562
63,2.025837,0.098399,0.28037
64,1.972375,0.09151000000000001,0.277493
65,1.6881979999999999,0.094136,0.26129
66,1.914582,0.086559,0.277353
67,1.9581369999999998,0.06917899999999999,0.19156600000000001
68,1.852426,0.072988,0.218349
69,2.214438,0.131736,0.389912
70,1.952622,0.07056,0.222117
71,1.840727,0.06798,0.21929899999999997
72,1.993768,0.096246,0.270311
73,2.181975,0.11476900000000001,0.352682
74,1.981557,0.09159199999999999,0.288905
75,1.979482,0.072601,0.209502
76,2.4437,0.164047,0.508625
77,2.000266,0.09577000000000001,0.27881999999999996
78,1.8935950000000001,0.078612,0.2244
79,1.9433369999999999,0.073611,0.24122
80,1.959123,0.091179,0.261598
81,1.9233529999999999,0.08530499999999999,0.261166
82,2.147855,0.12395899999999999,0.361766
83,1.946074,0.07825,0.241963
84,1.8977130000000002,0.084602,0.252013
85,1.9157970000000002,0.066477,0.201256
86,2.013399,0.076102,0.23369299999999998
87,1.8631689999999999,0.06682,0.20125099999999999
88,1.863725,0.084332,0.234859
89,1.983012,0.07197200000000001,0.230711
90,1.941986,0.087021,0.24964299999999998
91,1.955672,0.068357,0.199571
92,1.895443,0.062138,0.185614
93,1.8473849999999998,0.073651,0.22286199999999998
94,1.919555,0.063322,0.178642
95,1.840932,0.074401,0.23131999999999997
96,2.010968,0.093396,0.28939499999999996
97,1.815551,0.064847,0.187776
98,1.635947,0.079739,0.228279
99,1.7812860000000001,0.08931599999999999,0.254965
100,2.032368,0.081539,0.24689
101,2.180934,0.127025,0.401107
102,1.904347,0.07765599999999999,0.244025
103,2.043412,0.093115,0.251845
104,1.8669939999999998,0.08111499999999999,0.227919
105,2.002857,0.09774400000000001,0.27405799999999997
106,1.7535479999999999,0.074291,0.215468
107,2.009582,0.086042,0.266627
108,2.016786,0.12063299999999999,0.32814099999999996
109,2.228316,0.141777,0.414633
110,2.185918,0.11941900000000001,0.351556
111,2.0416819999999998,0.095509,0.28370500000000004
112,1.972891,0.084133,0.26242
113,2.041903,0.093602,0.281771
114,1.848377,0.071322,0.20889499999999997
115,1.7081689999999998,0.066254,0.196199
116,2.017395,0.089942,0.30209
117,1.990629,0.10205499999999999,0.291883
118,2.0148770000000003,0.087586,0.26564499999999996
119,1.9915209999999999,0.101347,0.316217
120,1.87972,0.08365399999999999,0.234173
121,1.861336,0.079743,0.24305300000000002
122,1.934684,0.07172100000000001,0.203534
123,1.681439,0.061357,0.180063
124,1.8298299999999998,0.074688,0.21410700000000002
125,1.915203,0.077267,0.222975
126,1.917644,0.082419,0.23940300000000003
127,2.101391,0.101762,0.293691
