,G1,G2a,G2b
0,1.942541,0.073179,0.236179
1,1.7717,0.066188,0.19067
2,1.903841,0.082414,0.263237
3,1.90257,0.08126599999999999,0.246542
4,1.883739,0.085188,0.26498
5,1.765308,0.063651,0.186867
6,1.890377,0.074901,0.239771
7,1.896641,0.067976,0.205936
8,1.9974349999999998,0.099705,0.281515
9,2.0467150000000003,0.094877,0.290434
10,1.892477,0.059414,0.180162
11,1.913385,0.089324,0.266912
12,1.850436,0.07822899999999999,0.230235
13,2.157294,0.11311099999999999,0.343368
14,1.8375810000000001,0.073501,0.21341100000000002
15,2.128804,0.119208,0.33328800000000003
16,2.028563,0.091417,0.259146
17,1.9753830000000001,0.077851,0.225546
18,2.1290459999999998,0.105744,0.30841399999999997
19,1.9633919999999998,0.080943,0.245962
20,1.961961,0.079856,0.24014000000000002
21,1.789048,0.080272,0.24826900000000002
22,2.021435,0.103031,0.317131
23,2.087968,0.110881,0.33319499999999996
24,1.818545,0.06044600000000001,0.195329
25,1.8612080000000002,0.07715599999999999,0.21132199999999998
26,1.946723,0.084188,0.242025
27,2.127599,0.10887999999999999,0.315578
28,1.875282,0.07867,0.21743200000000001
29,1.8329900000000001,0.073874,0.22916
30,1.844652,0.078474,0.23197600000000002
31,2.215751,0.125552,0.37241799999999997
32,1.8605450000000001,0.074212,0.217167
33,1.429881,0.039358,0.12427
34,1.850786,0.071238,0.227292
35,1.694496,0.04933,0.143422
36,1.704307,0.067258,0.192216
37,1.885704,0.063444,0.176396
38,1.838034,0.069676,0.203492
39,1.938302,0.064151,0.179208
40,2.031454,0.09083300000000001,0.29635300000000003
41,2.147225,0.11948099999999999,0.357713
42,1.619715,0.060345,0.180133
43,1.7746810000000002,0.07620700000000001,0.201475
44,1.790791,0.056995000000000004,0.169215
45,1.814744,0.072489,0.225318
46,1.795925,0.059163,0.192863
47,2.113078,0.10138,0.302419
48,2.086293,0.12350499999999999,0.341509
49,2.194101,0.128879,0.387022
50,2.185985,0.112447,0.347441
51,1.934681,0.09214,0.258341
52,2.121699,0.12422899999999999,0.364508
53,1.9471479999999999,0.084014,0.261127
54,1.688102,0.084228,0.23275300000000002
55,1.847048,0.084213,0.25816300000000003
56,1.8148849999999999,0.066884,0.177375
57,1.822975,0.07044500000000001,0.21737800000000002
58,2.015966,0.10874500000000001,0.337891
59,2.094932,0.110699,0.334439
60,2.064311,0.09769299999999999,0.304306
61,2.046607,0.09201000000000001,0.27562
62,1.9300490000000001,0.089024,0.253669
63,1.998432,0.091038,0.278735
64,1.9988709999999998,0.09328600000000001,0.270121
65,1.95418,0.08731,0.28089200000000003
66,1.959383,0.074289,0.196019
67,1.967587,0.088406,0.271047
68,2.147932,0.107544,0.321481
69,1.7926090000000001,0.05609600000000001,0.17993399999999998
70,1.9716619999999998,0.081102,0.249375
71,1.795062,0.072969,0.210175
72,1.8247659999999999,0.068847,0.19596
73,1.6552229999999999,0.046141,0.140362
74,1.9956509999999998,0.082959,0.236263
75,2.063543,0.10051900000000001,0.30756700000000003
76,1.834063,0.066303,0.189661
77,1.776448,0.06022,0.181108
78,1.6837229999999999,0.048983,0.135702
79,1.9031779999999998,0.07295399999999999,0.21829099999999999
80,1.8620459999999999,0.088648,0.246865
81,1.889978,0.07798300000000001,0.231397
82,1.917448,0.08641499999999999,0.256625
83,1.996486,0.096029,0.262807
84,1.861543,0.082602,0.23209699999999997
85,1.9253099999999999,0.065789,0.190001
86,1.918182,0.078287,0.23762399999999997
87,2.1060779999999997,0.098972,0.332976
88,2.088235,0.104708,0.307388
89,2.0810880000000003,0.10606900000000001,0.31151999999999996
90,1.954604,0.06951900000000001,0.22202600000000003
91,1.896152,0.06794700000000001,0.186649
92,2.083064,0.100908,0.28430900000000003
93,1.883909,0.068126,0.20713600000000001
94,1.900457,0.07702300000000001,0.240471
95,1.742663,0.076036,0.22109299999999998
96,1.9338810000000002,0.081318,0.22589099999999998
97,1.768747,0.064696,0.203697
98,1.821518,0.08102999999999999,0.24638800000000002
99,1.8689310000000001,0.081352,0.23646799999999998
100,1.793525,0.05336900000000001,0.150523
101,1.7576029999999998,0.06904500000000001,0.21299
102,1.8642849999999997,0.075763,0.227061
103,1.827351,0.068244,0.214946
104,1.897874,0.067233,0.208927
105,1.999325,0.08123899999999999,0.248989
106,1.6763259999999998,0.051903,0.143031
107,1.792368,0.08536,0.253298
108,1.915948,0.092812,0.292306
109,1.86965,0.092162,0.25971
110,1.552762,0.061730999999999994,0.179503
111,1.8653529999999998,0.073228,0.23196
112,2.037964,0.103309,0.339319
113,1.9583840000000001,0.085564,0.23822100000000002
114,1.845806,0.071612,0.200175
115,2.102325,0.10328499999999999,0.318533
116,2.112766,0.10622000000000001,0.310895
117,2.167323,0.106243,0.324849
118,2.03788,0.09097100000000001,0.262204
119,2.033235,0.089216,0.24478699999999998
120,1.990875,0.092416,0.269232
121,1.9046990000000001,0.06324400000000001,0.18529600000000002
122,1.851993,0.055163,0.182471
123,1.905578,0.080678,0.222487
124,1.994777,0.076799,0.227713
125,1.987727,0.069964,0.20606999999999998
126,2.080685,0.099742,0.31840599999999997
127,1.9567330000000003,0.07381499999999999,0.212746
