,G1,G2a,G2b
0,2.023634,0.096163,0.290981
1,2.010767,0.094016,0.285561
2,2.1701200000000003,0.114303,0.347301
3,2.017951,0.09162000000000001,0.270524
4,1.942796,0.083039,0.259267
5,1.863745,0.063788,0.183728
6,1.855118,0.064259,0.193485
7,1.726087,0.062157000000000004,0.181506
8,1.9954509999999999,0.08741,0.243517
9,1.94565,0.0738,0.241835
10,1.790309,0.089713,0.254366
11,2.021202,0.081715,0.247232
12,1.991137,0.089666,0.254362
13,1.81308,0.063731,0.198692
14,1.704188,0.059703,0.152725
15,1.8126630000000001,0.053412,0.169242
16,1.843027,0.067104,0.220255
17,1.7745689999999998,0.06819800000000001,0.189951
18,1.7184840000000001,0.06275900000000001,0.189973
19,1.810677,0.054372000000000004,0.149981
20,1.696764,0.046316,0.138408
21,1.547472,0.046538,0.118728
22,1.831233,0.057409,0.177529
23,1.919963,0.069248,0.209454
24,1.947523,0.082816,0.251321
25,2.030164,0.089404,0.272169
26,1.761166,0.072541,0.228622
27,1.747151,0.06002999999999999,0.176608
28,1.7889080000000002,0.061322,0.18065599999999998
29,1.737756,0.058387,0.17697100000000002
30,1.8439740000000002,0.08073999999999999,0.226546
31,1.9502400000000002,0.084366,0.27221
32,1.832901,0.066488,0.199801
33,1.892991,0.072493,0.21865500000000002
34,1.634204,0.040260000000000004,0.10292000000000001
35,1.6611790000000002,0.043211,0.134101
36,2.080875,0.089871,0.286377
37,2.065343,0.10936300000000002,0.328011
38,1.8452689999999998,0.08847100000000001,0.233294
39,1.826066,0.07481900000000001,0.230341
40,1.998054,0.076441,0.243854
41,2.035088,0.089276,0.259316
42,1.72288,0.066131,0.188614
43,1.7890080000000002,0.061720000000000004,0.179952
44,1.9251169999999997,0.075833,0.23275700000000002
45,1.8295270000000001,0.08126599999999999,0.229688
46,2.0027150000000002,0.079563,0.259828
47,2.037875,0.0902,0.269903
48,1.893733,0.070116,0.21061
49,1.933943,0.090798,0.26437
50,1.889763,0.07219,0.21865700000000002
51,1.821087,0.077775,0.23648400000000003
52,2.03233,0.10681800000000001,0.32329600000000003
53,1.982014,0.092059,0.259698
54,1.79132,0.071439,0.22598600000000002
55,1.790444,0.077278,0.219531
56,1.472646,0.037864999999999996,0.116497
57,1.8342619999999998,0.061176999999999995,0.18299100000000001
58,1.8703779999999999,0.081433,0.270494
59,1.782295,0.05404199999999999,0.15601600000000002
60,1.7868529999999998,0.06551,0.194698
61,1.894136,0.078806,0.219538
62,1.875173,0.077908,0.223719
63,1.629145,0.058883000000000005,0.188816
64,2.024921,0.08968200000000001,0.275879
65,1.9686099999999997,0.100845,0.28641300000000003
66,1.987075,0.08023999999999999,0.243581
67,1.8902259999999997,0.095209,0.282263
68,1.822352,0.07682699999999999,0.221485
69,1.972951,0.10932599999999999,0.323882
70,1.916682,0.098901,0.29637800000000003
71,2.119997,0.11475899999999999,0.349431
72,2.070967,0.10881099999999999,0.303883
73,1.956618,0.086253,0.260875
74,2.0277700000000003,0.10562200000000001,0.31544099999999997
75,1.8713419999999998,0.066969,0.191679
76,1.987916,0.08175299999999999,0.250162
77,1.706074,0.036991,0.101342
78,2.037674,0.095529,0.291339
79,1.8225529999999999,0.05955800000000001,0.179672
80,1.972533,0.089124,0.266842
81,1.939907,0.06775199999999999,0.20746399999999998
82,1.7641060000000002,0.056438,0.16462000000000002
83,1.778102,0.073822,0.224227
84,1.9038080000000002,0.076298,0.242115
85,1.943978,0.093338,0.291798
86,1.770707,0.050863,0.142806
87,1.885703,0.081985,0.241758
88,1.7912029999999999,0.049384,0.15140499999999998
89,1.6414990000000003,0.047191000000000004,0.12945299999999998
90,1.648366,0.051874,0.13270099999999999
91,1.849968,0.059778,0.20393499999999998
92,1.8389369999999998,0.07247100000000001,0.197392
93,2.2210229999999997,0.157136,0.475608
94,1.821694,0.08593200000000001,0.248308
95,1.7498029999999998,0.060237,0.15192
96,2.104951,0.118756,0.36511
97,1.757159,0.078712,0.23162
98,2.194066,0.145677,0.42185900000000004
99,2.100486,0.093315,0.281085
100,1.682925,0.041208999999999996,0.113375
101,1.8737270000000001,0.075644,0.213626
102,1.871344,0.081578,0.237275
103,1.8812970000000002,0.070048,0.200999
104,1.6811220000000002,0.045725,0.137705
105,1.95711,0.07456499999999999,0.23173600000000003
106,1.87732,0.07985,0.246144
107,2.0543970000000003,0.10176900000000001,0.27686700000000003
108,1.7053610000000001,0.06819700000000001,0.188611
109,2.01437,0.105371,0.346285
110,2.0293650000000003,0.089933,0.283094
111,1.865443,0.063099,0.181489
112,1.739873,0.04299,0.115576
113,1.9973990000000001,0.116058,0.33913899999999997
114,2.128072,0.10540699999999999,0.331313
115,2.109811,0.10919100000000001,0.33979699999999996
116,1.8731400000000002,0.095121,0.265497
117,1.9061860000000002,0.082134,0.253831
118,1.8095900000000003,0.088388,0.250272
119,1.733882,0.08359,0.238758
120,1.905101,0.095654,0.279928
121,2.143888,0.139915,0.407467
122,2.022871,0.11643599999999998,0.345704
123,1.772614,0.07382799999999999,0.23423000000000002
124,1.9181869999999999,0.09250499999999999,0.275014
125,1.7301099999999998,0.055843,0.155063
126,2.0790990000000003,0.10348399999999999,0.305634
127,1.9266020000000001,0.068537,0.21046700000000002
