,G1,G2a,G2b
0,1.935534,0.083069,0.226875
1,1.9905849999999998,0.08221200000000001,0.24657300000000001
2,2.071645,0.09922,0.313335
3,2.015187,0.106427,0.333215
4,1.868972,0.060514,0.175953
5,1.849796,0.061035,0.189349
6,1.839407,0.07070900000000001,0.185244
7,1.9154740000000001,0.07623200000000001,0.25049499999999997
8,2.045285,0.09827799999999999,0.29575500000000005
9,1.748548,0.062546,0.191397
10,1.8135240000000001,0.060765,0.179561
11,1.907514,0.076699,0.20488800000000001
12,1.694119,0.067012,0.21840500000000002
13,1.744607,0.065939,0.191389
14,1.7268299999999999,0.058349,0.17693299999999998
15,1.627621,0.066711,0.19076300000000002
16,2.200068,0.11864000000000001,0.342848
17,1.884052,0.094137,0.284285
18,1.85175,0.079144,0.236729
19,2.035312,0.09521,0.295416
20,1.876239,0.079083,0.21220799999999998
21,1.9069099999999999,0.083229,0.24208400000000002
22,1.73048,0.070286,0.203308
23,1.770459,0.074155,0.219906
24,1.9821939999999998,0.101859,0.29531599999999997
25,1.92078,0.083538,0.251608
26,1.88523,0.064248,0.205969
27,1.9830139999999998,0.074857,0.211259
28,1.907688,0.092239,0.26256199999999996
29,1.9363380000000001,0.079568,0.237304
30,2.080274,0.094725,0.314841
31,1.935342,0.07713300000000001,0.225874
32,2.0604669999999996,0.10129500000000001,0.304815
33,1.937946,0.097928,0.28837399999999996
34,1.948275,0.088087,0.255248
35,1.7777560000000001,0.076127,0.224994
36,2.1006549999999997,0.109055,0.33364699999999997
37,2.031057,0.103145,0.316724
38,1.939525,0.079917,0.24817199999999998
39,1.7131459999999998,0.055639999999999995,0.137638
40,1.843176,0.059372,0.192752
41,2.168217,0.11051,0.344436
42,1.866689,0.079251,0.22363400000000003
43,1.9431740000000002,0.08701,0.27724299999999996
44,2.133738,0.11205699999999999,0.318752
45,1.9409900000000002,0.082827,0.236711
46,2.0901560000000003,0.11735699999999999,0.34978000000000004
47,1.9431189999999998,0.094204,0.295548
48,2.088564,0.10040199999999999,0.298925
49,1.932618,0.089022,0.26915100000000003
50,1.620934,0.07345399999999999,0.205037
51,1.682537,0.059455999999999995,0.187107
52,1.8747080000000003,0.08025,0.22918400000000003
53,2.133045,0.102392,0.299333
54,2.058348,0.09564299999999999,0.28323200000000004
55,1.746564,0.075491,0.231276
56,2.1931380000000003,0.127651,0.374771
57,2.080434,0.11413699999999999,0.316933
58,1.9217549999999999,0.094808,0.27369
59,1.907511,0.07334199999999999,0.238308
60,2.123672,0.10617,0.351645
61,1.9274740000000001,0.08082,0.232575
62,1.573444,0.071101,0.19371
63,1.9510319999999999,0.101086,0.292045
64,1.7905529999999998,0.069734,0.208844
65,1.675614,0.059761,0.173326
66,1.8910150000000001,0.076099,0.22437800000000002
67,1.900255,0.072937,0.199026
68,1.9642950000000001,0.087337,0.248709
69,1.7674130000000001,0.066946,0.20058199999999998
70,1.9285009999999998,0.070228,0.20768699999999998
71,1.879632,0.058789,0.162867
72,1.885947,0.061735000000000005,0.209944
73,1.8966419999999997,0.079973,0.228782
74,1.678166,0.055086,0.168482
75,1.910136,0.100964,0.281911
76,1.8496150000000002,0.084703,0.239069
77,1.9329880000000002,0.085239,0.267017
78,1.865409,0.069037,0.21533899999999997
79,1.9414189999999998,0.07549700000000001,0.222872
80,1.8362,0.094171,0.268416
81,1.812898,0.062340999999999994,0.187574
82,1.946957,0.070413,0.209033
83,2.229981,0.11897999999999999,0.381738
84,1.9694669999999999,0.095778,0.279952
85,1.9889080000000001,0.10984400000000001,0.323712
86,2.1553009999999997,0.108179,0.32952
87,1.9595810000000002,0.079171,0.250909
88,1.956359,0.079723,0.22837
89,1.8115720000000002,0.057333,0.18149
90,1.805857,0.056449,0.176117
91,1.984741,0.071698,0.234039
92,1.9438540000000002,0.101658,0.288565
93,2.022304,0.087801,0.25369
94,1.8433119999999998,0.072237,0.210671
95,1.8252680000000001,0.08330499999999999,0.269545
96,1.844587,0.06500299999999999,0.20520500000000003
97,1.976802,0.0815,0.24174099999999998
98,1.8148229999999999,0.066906,0.190485
99,1.8179029999999998,0.066608,0.20615799999999998
100,1.7308310000000002,0.060440999999999995,0.191288
101,1.622365,0.050511,0.131994
102,1.8878119999999998,0.084352,0.261948
103,2.175938,0.117809,0.375181
104,1.7490970000000001,0.067578,0.194047
105,1.9080139999999999,0.075161,0.213004
106,1.718136,0.054866,0.161545
107,1.807436,0.050786000000000005,0.150403
108,2.0551209999999998,0.096958,0.300614
109,2.018217,0.10447200000000001,0.320576
110,1.9063279999999998,0.083251,0.233177
111,1.995365,0.084736,0.263153
112,2.048479,0.09146,0.289236
113,2.122442,0.10378399999999999,0.30239299999999997
114,1.6702709999999998,0.065734,0.200761
115,1.755916,0.07431499999999999,0.219716
116,2.0148599999999997,0.10621900000000001,0.299379
117,2.0059549999999997,0.088911,0.250746
118,1.8454810000000001,0.064068,0.19733900000000001
119,2.0024349999999997,0.085219,0.258431
120,2.035666,0.09274,0.258733
121,1.792545,0.068411,0.20487199999999997
122,2.0798360000000002,0.10156,0.29192399999999996
123,2.066604,0.116049,0.34081300000000003
124,1.927153,0.096425,0.260916
125,2.1032319999999998,0.101963,0.309636
126,2.069521,0.092204,0.306343
127,1.802417,0.078559,0.197535
