,G1,G2a,G2b
0,1.903918,0.071542,0.199403
1,1.924402,0.080295,0.229344
2,1.90084,0.078079,0.23142600000000002
3,2.0746450000000003,0.091224,0.28180700000000003
4,1.8273139999999999,0.053959,0.17393
5,1.9185919999999999,0.074635,0.213786
6,1.9065880000000002,0.080959,0.241119
7,1.972719,0.078729,0.245369
8,2.036152,0.091324,0.280301
9,1.969905,0.09825199999999999,0.29446300000000003
10,1.935974,0.078145,0.2329
11,1.80896,0.061562,0.199303
12,1.915556,0.068424,0.19989400000000002
13,2.021306,0.10727,0.28615999999999997
14,2.256952,0.124902,0.38105700000000003
15,2.095837,0.096445,0.293809
16,2.0746860000000003,0.100893,0.303814
17,1.9093830000000003,0.074414,0.221404
18,1.8929259999999999,0.08186900000000001,0.24869000000000002
19,1.738647,0.061832000000000005,0.183272
20,1.963466,0.087952,0.25387600000000005
21,1.9061259999999998,0.07158400000000001,0.19502
22,1.892168,0.08659,0.25843499999999997
23,1.8133169999999998,0.068405,0.215121
24,2.021825,0.08039500000000001,0.234211
25,1.9246729999999999,0.082313,0.253143
26,1.930818,0.09563300000000001,0.27602899999999997
27,1.884305,0.065322,0.17652
28,1.821982,0.07270700000000001,0.22352600000000003
29,1.915232,0.080838,0.239562
30,1.7949400000000002,0.055705,0.16994700000000001
31,1.997861,0.07787899999999999,0.23061900000000002
32,1.857998,0.05745700000000001,0.176611
33,2.042232,0.08642999999999999,0.259456
34,1.7490439999999998,0.058931,0.16914300000000002
35,1.8429740000000001,0.0695,0.191332
36,1.896614,0.064574,0.17865899999999998
37,2.089912,0.089426,0.262753
38,2.067382,0.08502799999999999,0.255895
39,1.845848,0.060889,0.165179
40,1.834313,0.064317,0.204341
41,2.033569,0.097736,0.271689
42,1.9181810000000001,0.087406,0.25316900000000003
43,2.1108599999999997,0.10859300000000001,0.308721
44,2.0122240000000002,0.105242,0.309834
45,2.028343,0.09690900000000001,0.268621
46,1.9939779999999998,0.086128,0.269462
47,1.953466,0.072892,0.213033
48,1.786505,0.074371,0.240173
49,1.973958,0.073567,0.224784
50,2.1495900000000003,0.11498499999999999,0.34294
51,1.873949,0.086202,0.273802
52,2.138011,0.105128,0.318085
53,1.9485540000000001,0.09851,0.285963
54,1.9637779999999998,0.08620900000000001,0.250413
55,1.891018,0.078827,0.22286999999999998
56,1.6520860000000002,0.045412,0.144998
57,1.915835,0.062385,0.186171
58,2.024619,0.082508,0.237355
59,1.901218,0.06361900000000001,0.19649
60,1.702261,0.059211,0.17873699999999998
61,2.103192,0.101239,0.316803
62,1.9797220000000002,0.086005,0.248113
63,1.893772,0.080099,0.248746
64,1.84523,0.07120399999999999,0.20511100000000002
65,2.053098,0.091875,0.28674
66,2.1493700000000002,0.102746,0.290752
67,1.901906,0.062683,0.183976
68,1.982689,0.07516,0.233132
69,2.103974,0.101491,0.33377399999999996
70,2.05004,0.09888999999999999,0.289466
71,1.81755,0.082396,0.249939
72,1.860914,0.06368,0.174371
73,1.893564,0.06492,0.194192
74,2.018215,0.088461,0.25264000000000003
75,1.953222,0.092687,0.289163
76,1.877371,0.075917,0.197075
77,1.7252189999999998,0.056405,0.168966
78,1.7672860000000001,0.076722,0.199223
79,1.62089,0.045331,0.142819
80,1.829234,0.055764999999999995,0.153998
81,2.041341,0.09661,0.289076
82,2.127056,0.107591,0.352353
83,2.1042490000000003,0.094296,0.30072600000000005
84,1.8570689999999999,0.054229999999999993,0.15509900000000001
85,1.702924,0.042804,0.13059400000000002
86,1.688538,0.063047,0.168598
87,1.5716700000000001,0.07002,0.203779
88,1.842744,0.07621,0.23353800000000002
89,2.007572,0.10306199999999999,0.308245
90,1.9940630000000001,0.080587,0.237433
91,1.8487740000000001,0.069399,0.20106400000000002
92,1.982373,0.087929,0.279504
93,1.8114700000000001,0.065662,0.186617
94,2.0054279999999998,0.084985,0.241865
95,1.936818,0.071644,0.21317600000000003
96,1.90304,0.06598899999999999,0.20089
97,1.969977,0.094746,0.24890199999999998
98,1.9345880000000002,0.111588,0.313548
99,1.844093,0.07256599999999999,0.21529
100,1.871535,0.069828,0.22085700000000003
101,1.878148,0.08203300000000001,0.254728
102,2.119732,0.108368,0.335961
103,1.963484,0.08924,0.28662
104,2.053569,0.094604,0.287537
105,2.10372,0.116897,0.32812399999999997
106,2.069971,0.095096,0.29854
107,2.059815,0.09059,0.28849400000000003
108,2.065745,0.090687,0.308118
109,2.142986,0.11154800000000001,0.342202
110,1.9186,0.093172,0.259301
111,2.049099,0.11323,0.330068
112,2.063942,0.10301300000000001,0.31001599999999996
113,1.89619,0.062687,0.198567
114,1.460062,0.047132,0.129918
115,1.6823580000000002,0.07107999999999999,0.21564299999999997
116,2.129365,0.115177,0.357894
117,1.8633849999999998,0.071837,0.21004099999999998
118,2.050952,0.11938299999999999,0.334302
119,2.132006,0.10067000000000001,0.290585
120,1.7561099999999998,0.05310499999999999,0.154666
121,2.0264990000000003,0.10074,0.29587600000000003
122,1.832805,0.076427,0.221429
123,1.9943990000000003,0.093984,0.279344
124,1.6656220000000002,0.045952999999999994,0.12870499999999999
125,2.028054,0.08356,0.256856
126,1.891746,0.08330900000000001,0.255629
127,1.9289330000000002,0.06828200000000001,0.202025
