,G1,G2a,G2b
0,2.127344,0.115684,0.325254
1,1.9888240000000001,0.070648,0.20497100000000001
2,1.9648290000000002,0.07435399999999999,0.22167699999999999
3,1.714176,0.06054,0.17521099999999998
4,1.889102,0.086383,0.25334
5,1.982879,0.079484,0.22264499999999998
6,1.8787669999999999,0.067247,0.202442
7,1.8954970000000002,0.08451,0.246959
8,2.014523,0.083426,0.239769
9,2.054581,0.090791,0.25758000000000003
10,1.919645,0.083914,0.257743
11,2.033557,0.114471,0.34407600000000005
12,2.170855,0.10079099999999999,0.313717
13,1.8451009999999999,0.070476,0.21680300000000002
14,1.836177,0.076176,0.240767
15,1.7439490000000002,0.058096,0.164142
16,1.965544,0.08304,0.253312
17,1.973902,0.080546,0.23834299999999997
18,2.1305520000000002,0.122597,0.36293000000000003
19,1.957934,0.092708,0.268214
20,1.8205669999999998,0.066125,0.188631
21,1.774936,0.056898000000000004,0.166435
22,1.921212,0.069297,0.208736
23,1.987223,0.070969,0.20982199999999998
24,2.03821,0.09386699999999999,0.273376
25,1.803059,0.07962000000000001,0.253089
26,2.056693,0.09079,0.275121
27,1.970452,0.08866,0.29377
28,2.016346,0.07573099999999999,0.221216
29,1.83187,0.056498,0.155029
30,1.628366,0.054687,0.149117
31,1.8929369999999999,0.083843,0.27026999999999995
32,2.200684,0.118307,0.35882
33,2.022184,0.09051000000000001,0.276577
34,1.843448,0.081496,0.241133
35,1.8202740000000002,0.06973700000000001,0.19282
36,2.07267,0.120157,0.372749
37,1.983152,0.087507,0.24586100000000002
38,1.695561,0.052334000000000006,0.166961
39,1.840079,0.072028,0.19370199999999999
40,2.023519,0.089787,0.254046
41,1.75174,0.04533,0.125183
42,2.0562970000000003,0.093956,0.295018
43,1.579107,0.043727999999999996,0.128524
44,1.8282779999999998,0.077461,0.22674299999999997
45,1.918148,0.091975,0.276098
46,1.832575,0.067498,0.218698
47,2.084663,0.11854500000000001,0.362754
48,1.7807950000000001,0.058524,0.180463
49,1.944375,0.076787,0.227591
50,1.829675,0.07109800000000001,0.213941
51,2.035705,0.096349,0.295277
52,1.7205290000000002,0.057973000000000004,0.184721
53,2.005197,0.096164,0.27208699999999997
54,1.7151779999999999,0.061514,0.174213
55,2.027047,0.087727,0.25858000000000003
56,1.863663,0.070596,0.21883000000000002
57,1.8661869999999998,0.064691,0.21047399999999997
58,1.95852,0.090853,0.268445
59,1.785539,0.075933,0.226768
60,1.7720200000000002,0.076198,0.23050199999999998
61,1.9917939999999998,0.099164,0.287909
62,1.974516,0.080945,0.24765399999999999
63,1.805077,0.057812,0.16475499999999998
64,2.079754,0.102272,0.308227
65,1.8830529999999999,0.08630299999999999,0.251648
66,2.056434,0.10568,0.305089
67,1.949988,0.083648,0.261472
68,1.9813939999999999,0.095648,0.252888
69,1.9305869999999998,0.07644,0.244891
70,2.055422,0.104484,0.32052800000000004
71,2.0560680000000002,0.113399,0.34007
72,1.9304569999999999,0.08265399999999999,0.25600100000000003
73,1.9152,0.07949400000000001,0.238562
74,2.117343,0.11524100000000001,0.356106
75,1.9826529999999998,0.077688,0.22619899999999998
76,1.617437,0.042852999999999995,0.119817
77,1.8649369999999998,0.061991,0.18764
78,1.841964,0.055914,0.160381
79,2.015095,0.089839,0.275547
80,1.8496830000000002,0.080076,0.22719099999999998
81,1.9859209999999998,0.082982,0.23340300000000003
82,1.8713919999999997,0.072849,0.21764699999999998
83,1.7341849999999999,0.064291,0.19293
84,2.035431,0.11193399999999999,0.340982
85,1.9485130000000002,0.094782,0.268002
86,2.013741,0.093114,0.276088
87,1.9945669999999998,0.077149,0.24127600000000002
88,1.74141,0.05778200000000001,0.191901
89,2.021331,0.081914,0.21591999999999997
90,1.767725,0.05899,0.179025
91,1.990686,0.082311,0.266936
92,2.0672200000000003,0.10268,0.311902
93,2.063648,0.101772,0.319524
94,1.993556,0.082427,0.245844
95,2.0375330000000003,0.109616,0.29966
96,1.9434069999999999,0.076516,0.209856
97,1.6833669999999998,0.054578999999999996,0.166978
98,2.08482,0.118485,0.350497
99,2.065252,0.105827,0.334648
100,1.74488,0.062189999999999995,0.17790899999999998
101,2.280555,0.145585,0.441961
102,1.8179669999999999,0.085583,0.25004
103,2.2161720000000003,0.12823900000000002,0.378266
104,1.861582,0.071702,0.218475
105,1.8742900000000002,0.074121,0.24188400000000002
106,2.018695,0.104426,0.27785
107,2.052689,0.104235,0.316301
108,1.65736,0.057340999999999996,0.17341700000000002
109,1.7894990000000002,0.06518,0.17816600000000002
110,1.9085330000000003,0.095389,0.29265399999999997
111,2.014631,0.090052,0.253863
112,1.89848,0.062069000000000006,0.191449
113,1.8460450000000002,0.061889,0.195378
114,1.9811130000000001,0.082026,0.226923
115,1.6956630000000001,0.057555999999999996,0.174127
116,1.938172,0.067812,0.193098
117,1.876682,0.06972300000000001,0.202179
118,1.8756509999999997,0.075513,0.21739
119,1.886845,0.082617,0.250281
120,1.9999639999999999,0.078557,0.235118
121,1.833659,0.065992,0.20109000000000002
122,1.948362,0.079812,0.241164
123,1.851486,0.076946,0.20686999999999997
124,1.88294,0.076318,0.219599
125,1.924136,0.082829,0.25488
126,1.8524990000000001,0.063394,0.192663
127,2.007979,0.117077,0.337054
