,G1,G2a,G2b
0,2.017404,0.11191500000000001,0.324131
1,1.939889,0.070792,0.208287
2,1.9319959999999998,0.08219,0.239932
3,1.7737,0.064614,0.182338
4,1.936589,0.082718,0.229819
5,1.9304400000000002,0.0764,0.252436
6,2.055244,0.10329200000000001,0.293792
7,2.024957,0.08626900000000001,0.26839
8,1.99755,0.075736,0.22380799999999998
9,1.792299,0.076019,0.212608
10,1.733802,0.058821000000000005,0.186756
11,1.8267799999999998,0.086116,0.24864899999999998
12,1.805837,0.062832,0.19117699999999999
13,1.952925,0.06396900000000001,0.205975
14,1.7080950000000001,0.053598,0.15316
15,2.080699,0.106295,0.343514
16,1.9100669999999997,0.075306,0.22224899999999997
17,2.058077,0.09049,0.276854
18,1.8916220000000001,0.05853200000000001,0.176621
19,2.110327,0.103742,0.32521500000000003
20,1.978082,0.076144,0.22474
21,1.810079,0.077735,0.217973
22,2.0801279999999998,0.108242,0.31960500000000003
23,1.9560380000000002,0.101766,0.297065
24,2.007276,0.09958600000000001,0.31235599999999997
25,2.08068,0.09787799999999999,0.283905
26,1.7668119999999998,0.057303,0.16905499999999998
27,2.0601439999999998,0.102448,0.295198
28,1.8188900000000001,0.060640999999999994,0.189874
29,1.9216830000000003,0.08113,0.253546
30,1.908663,0.07858,0.243081
31,2.102922,0.10824,0.33374000000000004
32,2.021024,0.097254,0.274109
33,1.8704759999999998,0.07142899999999999,0.21883699999999998
34,2.019355,0.10297,0.300239
35,1.9720330000000001,0.071461,0.20559899999999998
36,2.1992849999999997,0.11705299999999999,0.349672
37,1.9271220000000002,0.079488,0.252619
38,1.5786879999999999,0.060761,0.168408
39,1.971596,0.084088,0.25916
40,1.869588,0.057939,0.184775
41,1.931218,0.063179,0.18771600000000002
42,1.9423860000000002,0.067225,0.179897
43,1.947357,0.090396,0.287454
44,1.9599509999999998,0.07737899999999999,0.22146
45,1.708896,0.051267999999999994,0.149575
46,2.0188040000000003,0.07058400000000001,0.227415
47,1.752471,0.051961,0.14818
48,1.7658740000000002,0.06967999999999999,0.19636900000000002
49,1.879391,0.06046900000000001,0.175926
50,2.0628610000000003,0.10476400000000001,0.29032399999999997
51,1.957632,0.081626,0.23318000000000003
52,1.744316,0.050101,0.154004
53,1.796229,0.051335000000000006,0.147591
54,1.761852,0.069797,0.21009899999999998
55,1.798945,0.060202,0.17339100000000002
56,1.8332979999999999,0.064696,0.196131
57,1.8780330000000003,0.090611,0.258912
58,1.85992,0.07537999999999999,0.232646
59,1.850065,0.081386,0.24025900000000003
60,1.7277470000000001,0.068918,0.208242
61,1.790791,0.078691,0.228913
62,1.9193580000000001,0.074438,0.243538
63,1.7746439999999999,0.066501,0.20506799999999997
64,2.062821,0.098834,0.29289699999999996
65,1.9754099999999999,0.074632,0.23551999999999998
66,1.684333,0.058289999999999995,0.160843
67,1.656135,0.057447000000000005,0.16936199999999998
68,2.19183,0.11214600000000001,0.337067
69,1.950189,0.087786,0.253274
70,1.854225,0.082237,0.239927
71,1.7919630000000002,0.065473,0.191737
72,2.034348,0.086702,0.26104099999999997
73,2.220992,0.126278,0.37347600000000003
74,1.878843,0.069312,0.201211
75,1.9812290000000001,0.080807,0.247121
76,1.9981900000000001,0.089436,0.266814
77,2.0214790000000002,0.11123699999999999,0.282111
78,1.9142580000000002,0.073576,0.23094
79,1.752103,0.06557,0.17440799999999998
80,1.875779,0.07537200000000001,0.227937
81,2.160755,0.123752,0.37881
82,2.1278650000000003,0.09639099999999999,0.299571
83,1.791304,0.081616,0.25793
84,2.2107360000000003,0.14138299999999998,0.430278
85,2.129002,0.12279300000000001,0.36791799999999997
86,2.066965,0.126195,0.368464
87,1.808228,0.065832,0.202279
88,2.0318490000000002,0.096596,0.309157
89,1.9267299999999998,0.088124,0.25035799999999997
90,1.854291,0.0822,0.230003
91,1.9692439999999998,0.08046299999999999,0.250705
92,1.960505,0.097248,0.280177
93,1.9530439999999998,0.086496,0.259137
94,2.0232959999999998,0.093962,0.267203
95,2.056098,0.09689199999999999,0.28717600000000004
96,2.040239,0.09614,0.262424
97,1.975297,0.08987300000000001,0.272507
98,1.627369,0.06358,0.169353
99,1.849393,0.069339,0.20680199999999999
100,2.079773,0.092454,0.261667
101,1.926422,0.084435,0.259015
102,1.8427950000000002,0.079447,0.22660300000000003
103,1.828646,0.07939299999999999,0.23578000000000002
104,2.028568,0.082361,0.238317
105,1.860343,0.060771000000000006,0.185043
106,1.9446689999999998,0.094413,0.321085
107,1.8067509999999998,0.065107,0.18523699999999999
108,1.8657830000000002,0.071023,0.204066
109,1.947021,0.073246,0.22439
110,1.5070649999999999,0.04782,0.137492
111,1.7951169999999999,0.056258,0.165649
112,2.109711,0.10713199999999999,0.31661500000000004
113,1.871409,0.08824299999999999,0.248854
114,2.077154,0.09274299999999999,0.27842100000000003
115,1.937012,0.099479,0.315831
116,1.656469,0.044338999999999996,0.133027
117,1.8651900000000001,0.06991499999999999,0.185597
118,1.827005,0.064932,0.187526
119,1.855668,0.058771000000000004,0.171106
120,1.889878,0.072586,0.220385
121,2.093825,0.095665,0.29935700000000004
122,2.001531,0.091282,0.279377
123,1.96891,0.081233,0.237083
124,1.715356,0.056365,0.17471199999999998
125,1.986832,0.091545,0.264169
126,2.020969,0.089358,0.287571
127,1.920293,0.090352,0.266324
