,G1,G2a,G2b
0,1.776182,0.05455700000000001,0.160972
1,1.7143560000000002,0.05853,0.186853
2,1.6863560000000002,0.049237,0.156816
3,1.946778,0.08582200000000001,0.27160500000000004
4,1.995127,0.08029800000000001,0.247741
5,2.043792,0.081278,0.26857800000000004
6,1.812957,0.080228,0.218335
7,1.7774830000000001,0.065462,0.19346
8,1.906697,0.074803,0.212103
9,2.001966,0.07889,0.241535
10,1.759204,0.063036,0.196568
11,2.148116,0.12394000000000001,0.372879
12,1.997882,0.087479,0.279684
13,1.911604,0.099329,0.274812
14,1.722852,0.06333899999999999,0.167006
15,2.037363,0.08089500000000001,0.235369
16,1.9293770000000001,0.086167,0.236225
17,2.072873,0.11763499999999999,0.368658
18,2.065373,0.112177,0.319361
19,2.03293,0.087591,0.264092
20,1.820485,0.060363,0.189216
21,1.851478,0.06909900000000001,0.193624
22,1.9054689999999999,0.081473,0.255232
23,1.929502,0.082273,0.223377
24,1.8882459999999999,0.06287000000000001,0.197547
25,1.767184,0.05979500000000001,0.159602
26,1.9382409999999999,0.087042,0.265239
27,2.012684,0.100734,0.29777
28,1.69902,0.053617,0.167937
29,1.9848990000000002,0.09399099999999999,0.28191
30,2.132711,0.104906,0.304761
31,1.9500509999999998,0.08380900000000001,0.29313
32,2.018027,0.084802,0.270838
33,1.622649,0.050866,0.12289800000000001
34,1.7102669999999998,0.057772000000000004,0.176243
35,1.9263669999999997,0.08666599999999999,0.237054
36,1.8548,0.069465,0.2051
37,1.476391,0.032244,0.08919400000000001
38,1.816102,0.058971,0.18598900000000002
39,1.8776580000000003,0.069837,0.200724
40,1.7530009999999998,0.07546699999999999,0.226394
41,1.9142560000000002,0.066375,0.181523
42,1.7160819999999999,0.057962,0.182877
43,1.9317119999999999,0.083027,0.252808
44,1.812039,0.047306,0.13885
45,1.662864,0.06868400000000001,0.199955
46,1.93835,0.08400099999999999,0.271789
47,2.2227040000000002,0.124348,0.364611
48,1.975596,0.085547,0.279995
49,1.934384,0.094826,0.27603099999999997
50,2.017088,0.101724,0.326148
51,2.1505799999999997,0.11306500000000001,0.341915
52,1.8196729999999999,0.063042,0.18212
53,1.927964,0.080468,0.23330399999999998
54,1.9756669999999998,0.084899,0.257276
55,2.023714,0.08697200000000001,0.266502
56,1.865363,0.074723,0.226667
57,2.032839,0.093816,0.292842
58,1.985944,0.113598,0.318272
59,1.787669,0.067648,0.193769
60,1.8241630000000002,0.059712,0.182777
61,1.836165,0.058087,0.179036
62,2.039929,0.088251,0.245527
63,1.87717,0.066414,0.177533
64,1.9447759999999998,0.08583500000000001,0.263683
65,2.018341,0.088922,0.26603899999999997
66,2.0254659999999998,0.08040599999999999,0.22693899999999997
67,1.996853,0.086207,0.24281
68,2.002767,0.098463,0.26705999999999996
69,1.915195,0.078025,0.242313
70,1.8971799999999999,0.082648,0.25499
71,1.8613849999999998,0.068075,0.213232
72,2.022571,0.10182999999999999,0.278854
73,2.088289,0.11671600000000001,0.336729
74,2.108061,0.10762000000000001,0.320623
75,1.988341,0.08041799999999999,0.21177600000000002
76,1.868221,0.075833,0.224583
77,1.8030279999999999,0.07177,0.220685
78,1.8678669999999997,0.084011,0.255314
79,1.855596,0.081359,0.230831
80,2.030831,0.108878,0.312873
81,1.946322,0.103348,0.288105
82,2.1116580000000003,0.108307,0.32463600000000004
83,1.7505099999999998,0.065225,0.185415
84,2.1713139999999997,0.099101,0.31554699999999997
85,1.904796,0.068694,0.18169200000000002
86,1.8649380000000002,0.07810299999999999,0.2442
87,1.797298,0.07155,0.21105100000000002
88,1.867198,0.09210700000000001,0.276519
89,2.056527,0.100725,0.29589
90,2.106632,0.104378,0.308106
91,2.015919,0.081166,0.23809699999999998
92,1.881953,0.07459,0.21287199999999998
93,1.853405,0.080462,0.250636
94,1.821332,0.065448,0.20836300000000002
95,1.880597,0.06429,0.18296400000000002
96,1.900095,0.080081,0.23821900000000001
97,2.0237689999999997,0.10445499999999999,0.297145
98,2.034112,0.106735,0.310834
99,1.863278,0.077784,0.242275
100,1.698563,0.056115,0.187237
101,1.8779310000000002,0.080823,0.24931999999999999
102,1.910983,0.079247,0.245732
103,1.8486790000000002,0.063854,0.206405
104,1.9385869999999998,0.07936499999999999,0.248073
105,1.726868,0.062572,0.18112
106,1.9728400000000001,0.082214,0.23034699999999997
107,1.9557229999999999,0.071743,0.214102
108,1.931791,0.083247,0.24346399999999999
109,2.088833,0.08986799999999999,0.268378
110,1.912797,0.076515,0.22730100000000003
111,2.004637,0.081725,0.273555
112,1.855257,0.074603,0.227498
113,1.934341,0.076299,0.232758
114,1.9055959999999998,0.084753,0.236666
115,1.907169,0.082387,0.252844
116,1.968652,0.078394,0.22764299999999998
117,2.2286,0.117895,0.369059
118,1.9582419999999998,0.07913400000000001,0.222
119,1.904268,0.074991,0.22831300000000002
120,1.988879,0.084829,0.25677300000000003
121,1.7982099999999999,0.091914,0.25154899999999997
122,1.9812029999999998,0.09515,0.290497
123,1.8996689999999998,0.082537,0.236333
124,1.821834,0.070287,0.20977300000000002
125,1.972545,0.083335,0.238788
126,2.011723,0.087377,0.24912600000000001
127,1.8546189999999998,0.058963,0.185676
