,G1,G2a,G2b
0,1.864368,0.065873,0.22224699999999997
1,1.8467790000000002,0.069027,0.193158
2,1.951684,0.074102,0.20968
3,1.6747849999999997,0.050195,0.153798
4,1.9963799999999998,0.087107,0.2486
5,2.0560869999999998,0.083036,0.262387
6,1.966908,0.082802,0.23849
7,2.004115,0.09047999999999999,0.291107
8,1.857751,0.05371,0.173094
9,2.089293,0.09047899999999999,0.268422
10,1.968827,0.08630800000000001,0.25983
11,2.048772,0.11763399999999999,0.336451
12,1.9344669999999997,0.08954,0.262429
13,1.8721880000000002,0.084212,0.251676
14,1.9192599999999997,0.079082,0.241502
15,1.927042,0.073311,0.199897
16,1.913457,0.076312,0.215459
17,1.9773180000000001,0.07988300000000001,0.258598
18,2.017394,0.089072,0.24874699999999997
19,2.1889060000000002,0.134345,0.399888
20,2.0814630000000003,0.100267,0.317602
21,1.991766,0.088966,0.27015100000000003
22,2.026843,0.112469,0.32184
23,1.7564669999999998,0.070668,0.192512
24,1.7684990000000003,0.061560000000000004,0.182113
25,2.049154,0.098231,0.304016
26,2.013541,0.113454,0.333408
27,1.9403990000000002,0.089089,0.267074
28,2.070329,0.11419800000000001,0.34183600000000003
29,1.90628,0.070989,0.203067
30,1.898021,0.090972,0.253027
31,2.125874,0.099978,0.320892
32,1.805581,0.062848,0.18337799999999999
33,1.9423259999999998,0.088072,0.249125
34,2.017491,0.085095,0.265896
35,1.8848029999999998,0.07658,0.225237
36,1.9203400000000002,0.077486,0.22919299999999998
37,2.012686,0.088826,0.260454
38,1.8827479999999999,0.086482,0.25492800000000004
39,2.015791,0.097615,0.275478
40,1.984404,0.099604,0.278569
41,1.855482,0.065995,0.189652
42,1.899746,0.072464,0.204129
43,1.997696,0.10393599999999999,0.325308
44,1.9317380000000002,0.083689,0.252477
45,2.033153,0.094672,0.291455
46,2.329659,0.138259,0.43523999999999996
47,2.1054630000000003,0.11093299999999999,0.329818
48,1.867443,0.064949,0.195522
49,2.0441830000000003,0.091938,0.28727600000000003
50,1.674091,0.046418,0.14871600000000001
51,1.811282,0.080368,0.239975
52,1.799907,0.07722799999999999,0.22050100000000003
53,1.908325,0.084839,0.252246
54,2.049989,0.097312,0.273981
55,2.219232,0.114646,0.354717
56,1.797218,0.064739,0.191662
57,1.950591,0.078551,0.22144299999999997
58,1.9186310000000002,0.073247,0.220451
59,1.9167509999999999,0.087826,0.259338
60,1.889571,0.074153,0.208378
61,2.029963,0.082276,0.253813
62,2.0646009999999997,0.096025,0.281477
63,2.035684,0.08927,0.256729
64,1.6651900000000002,0.060871,0.169199
65,1.804798,0.05886,0.16993
66,2.043351,0.089038,0.270308
67,1.989398,0.090465,0.25760500000000003
68,1.8146369999999998,0.062366,0.17369300000000001
69,2.139799,0.10310599999999999,0.307952
70,2.0744029999999998,0.10301600000000001,0.32155300000000003
71,2.037137,0.095153,0.296248
72,2.074166,0.090994,0.288029
73,1.8869810000000002,0.09450599999999999,0.27660999999999997
74,2.006371,0.07976799999999999,0.237186
75,1.991866,0.099527,0.294649
76,1.742156,0.069472,0.21527
77,1.935607,0.07947,0.244907
78,1.8751650000000002,0.07128,0.20918899999999999
79,2.0561580000000004,0.093689,0.27164
80,2.1519049999999997,0.129628,0.38361799999999996
81,1.9181810000000001,0.095671,0.315914
82,2.235335,0.130123,0.384652
83,2.204304,0.121025,0.367742
84,2.024655,0.079809,0.253185
85,1.781902,0.056511,0.170692
86,1.902838,0.075926,0.217419
87,1.8701310000000002,0.076494,0.219836
88,1.9380959999999998,0.095802,0.29580100000000004
89,1.639362,0.055851,0.17009100000000002
90,1.713902,0.067596,0.17716700000000002
91,2.072546,0.100039,0.288746
92,1.80988,0.070104,0.20613800000000002
93,1.97533,0.08480499999999999,0.240351
94,1.9113580000000001,0.08056100000000001,0.24551900000000002
95,1.8953080000000002,0.086953,0.25011500000000003
96,1.8668,0.078034,0.23472300000000001
97,1.803206,0.06994700000000001,0.200703
98,2.021712,0.092365,0.293718
99,2.02549,0.088324,0.26913899999999996
100,1.824972,0.066527,0.23481799999999997
101,1.992072,0.09589099999999999,0.298282
102,2.048606,0.09586,0.25998699999999997
103,1.827952,0.052478,0.15304600000000002
104,1.895044,0.085478,0.221178
105,1.765842,0.07389,0.220985
106,2.1448509999999996,0.115159,0.358613
107,1.840209,0.074625,0.20303
108,1.857313,0.098142,0.284026
109,1.918929,0.084686,0.23169800000000002
110,1.903118,0.070472,0.215218
111,1.9535200000000001,0.06573899999999999,0.190141
112,1.719539,0.072763,0.22160300000000002
113,1.859798,0.077412,0.22140100000000001
114,1.759396,0.060387,0.177303
115,1.698032,0.062108000000000003,0.182861
116,1.892236,0.08268099999999999,0.23983000000000002
117,1.896414,0.093704,0.24761
118,1.7551290000000002,0.061728,0.21634899999999999
119,1.973312,0.083577,0.259253
120,1.939958,0.074068,0.223311
121,1.9161700000000002,0.082577,0.232812
122,1.871347,0.076195,0.227548
123,2.049468,0.10531300000000002,0.330099
124,1.9866529999999998,0.082298,0.256658
125,1.863961,0.07589,0.22586599999999998
126,2.0435060000000003,0.094438,0.274455
127,1.9919419999999999,0.099084,0.318204
