,G1,G2a,G2b
0,1.8744740000000002,0.06258899999999999,0.180121
1,1.488581,0.035276,0.11731400000000002
2,1.908594,0.083268,0.245126
3,1.991377,0.092433,0.290869
4,1.912236,0.08556699999999999,0.244648
5,1.847532,0.081545,0.267817
6,2.0279119999999997,0.114514,0.328304
7,1.879922,0.090545,0.245942
8,1.526946,0.048175,0.133326
9,1.8073830000000002,0.074838,0.197811
10,1.869948,0.076999,0.224502
11,2.031761,0.093062,0.26618
12,1.8647029999999998,0.06466000000000001,0.19591
13,2.043731,0.11303800000000001,0.307048
14,1.981744,0.089072,0.281956
15,2.0170049999999997,0.09529,0.292304
16,2.011009,0.088768,0.280942
17,2.018696,0.0895,0.282556
18,1.839894,0.080927,0.25927
19,1.849491,0.064408,0.199929
20,2.1793720000000003,0.119275,0.380865
21,1.989798,0.101623,0.28738800000000003
22,2.188802,0.125503,0.391873
23,1.8769770000000001,0.096676,0.294145
24,1.9472939999999999,0.078441,0.228359
25,1.8612689999999998,0.084776,0.266939
26,1.804516,0.060035000000000005,0.14952000000000001
27,1.9696259999999999,0.100361,0.287436
28,1.864337,0.056723,0.171952
29,1.761659,0.06342,0.180903
30,2.104694,0.11798,0.353398
31,2.017605,0.095876,0.251312
32,1.961864,0.072167,0.197321
33,1.87251,0.07335499999999999,0.228275
34,1.7431310000000002,0.08167,0.245734
35,1.865661,0.07964700000000001,0.21075300000000002
36,1.759308,0.047951,0.12123199999999999
37,1.662202,0.04741,0.14116199999999998
38,1.828688,0.05815599999999999,0.191379
39,2.060753,0.101512,0.30123
40,2.095287,0.11232400000000001,0.340251
41,2.060693,0.10677400000000001,0.322691
42,2.073602,0.10690899999999999,0.318484
43,1.99422,0.105673,0.329836
44,1.9576360000000002,0.084008,0.252614
45,1.890927,0.068777,0.184804
46,1.962777,0.075786,0.23948000000000003
47,2.1221509999999997,0.094875,0.276611
48,2.145205,0.12184600000000001,0.370658
49,2.018186,0.097719,0.287978
50,2.051341,0.11375299999999999,0.313399
51,1.761807,0.057895,0.19011
52,1.990564,0.088201,0.25301999999999997
53,1.8937110000000001,0.071767,0.20661300000000002
54,1.8610099999999998,0.072626,0.21606799999999998
55,1.8078619999999999,0.065294,0.19214
56,2.021106,0.091081,0.296626
57,1.809484,0.051822,0.157825
58,1.9961970000000002,0.081134,0.243281
59,1.817296,0.07064400000000001,0.212294
60,1.983711,0.087727,0.284165
61,1.835005,0.059007000000000004,0.18614
62,1.612239,0.048639,0.131681
63,1.8194580000000002,0.07613500000000001,0.22810500000000003
64,2.124255,0.106795,0.324581
65,1.871227,0.070259,0.203787
66,1.999062,0.092171,0.280223
67,1.809623,0.05779600000000001,0.183863
68,2.104948,0.10755999999999999,0.352853
69,1.6460919999999999,0.047042,0.146726
70,1.8807040000000002,0.082006,0.21516100000000002
71,1.7914009999999998,0.070023,0.21406999999999998
72,1.8898700000000002,0.079621,0.20769400000000002
73,1.909358,0.099463,0.30476
74,1.8299349999999999,0.06117,0.18036
75,1.785823,0.058138,0.169051
76,1.891177,0.087032,0.258133
77,1.932875,0.098551,0.30091
78,1.836114,0.074421,0.209325
79,2.0655080000000003,0.108669,0.31288299999999997
80,1.8706310000000002,0.07589,0.224448
81,2.096922,0.108536,0.344117
82,2.075538,0.09771200000000001,0.280585
83,1.9940330000000002,0.080441,0.23047199999999998
84,1.953634,0.09575499999999999,0.252686
85,2.05079,0.10951400000000001,0.311748
86,2.05441,0.11897200000000001,0.35338200000000003
87,2.132829,0.12091500000000001,0.34265500000000004
88,1.9753939999999999,0.085129,0.254013
89,2.017045,0.095719,0.28525100000000003
90,1.9556799999999999,0.090516,0.271025
91,1.9288049999999999,0.082844,0.258495
92,1.9169630000000002,0.08810499999999999,0.265297
93,2.051541,0.11863299999999999,0.333148
94,2.011588,0.112238,0.332381
95,2.085677,0.104394,0.323936
96,1.848065,0.074027,0.24689699999999998
97,1.993016,0.09608799999999999,0.256272
98,1.8150540000000002,0.085168,0.253841
99,2.058841,0.094549,0.280926
100,1.940447,0.08855700000000001,0.291459
101,1.9500330000000001,0.085199,0.258955
102,2.0781560000000003,0.098723,0.315132
103,1.6572330000000002,0.046557999999999995,0.14783
104,2.002591,0.079792,0.24103400000000003
105,1.883109,0.067493,0.190779
106,1.9256400000000002,0.093832,0.293285
107,2.077624,0.11461600000000001,0.311348
108,1.8376669999999997,0.069648,0.190905
109,1.894887,0.080024,0.257169
110,1.9053220000000002,0.07234199999999999,0.223869
111,1.9956759999999998,0.08186,0.272647
112,1.811116,0.072685,0.20809299999999997
113,1.7059950000000002,0.06585099999999999,0.17610599999999998
114,2.105931,0.096249,0.30744699999999997
115,2.083957,0.118565,0.342995
116,2.038042,0.105466,0.317707
117,1.962748,0.11693800000000001,0.34652
118,2.011022,0.10640999999999999,0.319396
119,1.9723990000000002,0.089308,0.26066999999999996
120,1.9105310000000002,0.078423,0.258318
121,2.027693,0.107649,0.29331
122,2.135374,0.11326099999999999,0.361181
123,2.0712900000000003,0.10015800000000001,0.292558
124,1.7844950000000002,0.063225,0.180849
125,1.9525310000000002,0.081704,0.24671700000000002
126,1.77135,0.064874,0.192707
127,1.7806400000000002,0.061107,0.184088
