,G1,G2a,G2b
0,2.0672479999999998,0.102836,0.309394
1,1.701396,0.06879400000000001,0.205975
2,1.8479290000000002,0.088018,0.2653
3,1.9456950000000002,0.070498,0.20849099999999998
4,2.029207,0.083208,0.236756
5,1.6691150000000001,0.055107,0.189088
6,2.07897,0.109625,0.32889
7,2.029397,0.077697,0.227843
8,1.738507,0.046916,0.148588
9,1.9006869999999998,0.073489,0.20284000000000002
10,1.728068,0.070309,0.210431
11,1.9480549999999999,0.07763400000000001,0.24388
12,1.8957970000000002,0.07280299999999999,0.227766
13,2.023461,0.092154,0.265036
14,1.7860779999999998,0.050557,0.141844
15,1.7822770000000001,0.060502999999999994,0.18750799999999998
16,1.799871,0.059311,0.174969
17,2.048306,0.095717,0.271751
18,1.9082150000000002,0.076601,0.236411
19,2.221466,0.125099,0.402447
20,2.117299,0.128277,0.38404
21,1.9832310000000002,0.112981,0.295693
22,2.1295610000000003,0.11379600000000001,0.35326
23,1.757609,0.08141799999999999,0.22916
24,1.981471,0.099958,0.29084699999999997
25,2.0469310000000003,0.118969,0.354729
26,2.038954,0.08141699999999999,0.259894
27,1.973248,0.08764,0.250237
28,2.018981,0.117307,0.32561799999999996
29,2.1148290000000003,0.107601,0.32684
30,2.1150919999999998,0.110989,0.34841300000000003
31,1.954345,0.076449,0.22444699999999998
32,2.0403860000000003,0.093735,0.295951
33,1.823865,0.068319,0.215405
34,1.992746,0.09251799999999999,0.270648
35,1.8059990000000001,0.070315,0.201585
36,1.61674,0.060075,0.170567
37,1.643833,0.044986,0.147011
38,1.9140709999999999,0.066403,0.18217
39,1.9849,0.089739,0.264836
40,1.801621,0.083137,0.243
41,1.9047939999999999,0.073418,0.245948
42,1.884164,0.067775,0.175354
43,1.905277,0.070502,0.208065
44,1.938627,0.07720700000000001,0.23077399999999998
45,1.9408849999999997,0.070234,0.20926199999999998
46,2.023638,0.089063,0.253319
47,1.9453060000000002,0.084763,0.245075
48,1.993832,0.084727,0.275877
49,2.1275720000000002,0.10863699999999998,0.32931900000000003
50,1.863751,0.07979800000000001,0.23594400000000001
51,1.850327,0.066255,0.20163499999999998
52,1.839702,0.078301,0.219629
53,1.9215799999999998,0.100435,0.283437
54,2.052407,0.086147,0.26012199999999996
55,1.894046,0.09396900000000001,0.264536
56,1.967185,0.097497,0.28488
57,1.7417259999999999,0.070684,0.205223
58,1.917866,0.074611,0.24135399999999999
59,1.86684,0.07198500000000001,0.21508200000000002
60,1.930875,0.104602,0.299935
61,1.8573959999999998,0.079093,0.231019
62,1.8476150000000002,0.079925,0.23554299999999997
63,1.961343,0.080751,0.246324
64,1.806024,0.060661,0.17782699999999999
65,1.7136650000000002,0.077145,0.238484
66,1.9380709999999999,0.089174,0.25504299999999996
67,2.0300439999999997,0.085985,0.250228
68,1.7751080000000001,0.072874,0.217265
69,1.84485,0.062856,0.193701
70,1.802664,0.061813,0.202982
71,1.7971259999999998,0.07383200000000001,0.21721300000000002
72,2.036004,0.09515900000000001,0.271933
73,2.1444810000000003,0.119773,0.351954
74,1.867071,0.084978,0.252967
75,1.8623169999999998,0.07104099999999999,0.19933299999999998
76,1.987723,0.074155,0.222531
77,1.977336,0.083069,0.243675
78,1.919625,0.08719400000000001,0.262223
79,1.7882939999999998,0.090778,0.26390399999999997
80,2.25981,0.135163,0.39671799999999996
81,2.133459,0.11763299999999999,0.33655799999999997
82,2.096755,0.094803,0.29635100000000003
83,2.003767,0.095231,0.300308
84,2.1536720000000003,0.114068,0.347736
85,1.9024169999999998,0.08230499999999999,0.2353
86,1.8431810000000002,0.10614000000000001,0.299375
87,2.012554,0.096091,0.314208
88,2.094895,0.12013399999999999,0.350561
89,1.830075,0.06239600000000001,0.19248099999999999
90,1.8311400000000002,0.07851699999999999,0.234236
91,2.029538,0.100485,0.28331999999999996
92,1.970606,0.078658,0.21390900000000002
93,1.874829,0.075695,0.22111599999999998
94,1.918825,0.084287,0.25005900000000003
95,1.979051,0.08671,0.249331
96,1.940725,0.085256,0.24713600000000002
97,1.925415,0.078343,0.24325100000000002
98,1.8820540000000001,0.07482899999999999,0.215146
99,2.107652,0.105148,0.310316
100,1.863176,0.073905,0.226228
101,1.870337,0.051854,0.155723
102,1.894826,0.06847,0.19145
103,1.9454759999999998,0.069372,0.21730500000000003
104,2.048091,0.083392,0.265921
105,2.0121689999999997,0.08636100000000001,0.273106
106,2.100124,0.101719,0.29436799999999996
107,2.018745,0.096557,0.29536399999999996
108,1.904518,0.068204,0.21202800000000002
109,2.020057,0.08859199999999999,0.277451
110,2.00116,0.083136,0.23240500000000003
111,1.7631419999999998,0.060076,0.17694100000000001
112,1.8667,0.06576,0.19525599999999999
113,2.017384,0.083348,0.242013
114,1.79237,0.06779099999999999,0.201888
115,1.987698,0.091235,0.28166599999999997
116,1.8913939999999998,0.089155,0.24823499999999998
117,2.044179,0.11507,0.333927
118,1.9158419999999998,0.07609199999999999,0.22290100000000002
119,1.677155,0.059815,0.17491900000000002
120,1.7179669999999998,0.056892,0.162429
121,1.892541,0.061916,0.19706400000000002
122,1.907616,0.080354,0.241231
123,2.056683,0.10025099999999999,0.300035
124,1.9565580000000002,0.084637,0.250644
125,1.827218,0.06241,0.193451
126,1.951428,0.06585,0.198704
127,2.099202,0.10126,0.32057399999999997
