,G1,G2a,G2b
0,1.9020150000000002,0.057102999999999994,0.167225
1,1.7853450000000002,0.060991,0.183187
2,1.998256,0.09524400000000001,0.294675
3,1.835159,0.073959,0.201416
4,1.9857220000000002,0.101624,0.30632
5,1.918675,0.080447,0.22928400000000002
6,1.6856209999999998,0.055664,0.165669
7,2.046986,0.090955,0.28529899999999997
8,1.860596,0.08657999999999999,0.24634099999999998
9,2.061081,0.092057,0.279514
10,1.959136,0.09238400000000001,0.2781
11,1.8975080000000002,0.096573,0.28936300000000004
12,2.0466580000000003,0.08919400000000001,0.283059
13,1.848487,0.079186,0.23502199999999998
14,1.9946689999999998,0.072273,0.225036
15,1.642713,0.056561,0.165798
16,1.808661,0.070574,0.21047600000000002
17,1.975338,0.08934199999999999,0.252316
18,1.8964990000000002,0.076927,0.22551999999999997
19,1.883355,0.08191699999999999,0.251158
20,1.786427,0.071771,0.230303
21,1.9134759999999997,0.07193300000000001,0.208058
22,1.6579959999999998,0.0645,0.196285
23,1.758443,0.03929,0.118013
24,1.727471,0.061148,0.18398599999999998
25,1.845264,0.070565,0.215358
26,2.17659,0.12216500000000001,0.347654
27,2.087154,0.115731,0.322955
28,1.871443,0.084574,0.257222
29,1.728366,0.060053999999999996,0.166371
30,1.738541,0.061946,0.186772
31,1.743598,0.061568,0.16555799999999998
32,1.8052240000000002,0.065427,0.216914
33,1.865302,0.072876,0.21452600000000002
34,1.7580330000000002,0.059959000000000005,0.18213
35,1.9573880000000001,0.084735,0.249763
36,1.8104759999999998,0.07543899999999999,0.23046399999999997
37,2.044777,0.10283199999999999,0.31013
38,2.154841,0.11739100000000001,0.33693
39,1.957168,0.10258699999999998,0.305365
40,1.6590060000000002,0.065489,0.195402
41,1.866628,0.064845,0.188772
42,1.941661,0.07359700000000001,0.222215
43,2.045334,0.082211,0.22913499999999998
44,1.869966,0.084002,0.222633
45,1.955514,0.094946,0.28296
46,1.997198,0.09693600000000001,0.298794
47,2.0289639999999998,0.100566,0.29296300000000003
48,2.0611080000000004,0.09373300000000001,0.28935900000000003
49,1.839014,0.074783,0.240896
50,1.8015290000000002,0.047298,0.134747
51,1.6556529999999998,0.051928999999999996,0.147201
52,2.027942,0.08420599999999999,0.231057
53,1.853452,0.08307300000000001,0.250873
54,1.8479849999999998,0.078903,0.241556
55,1.996723,0.07863099999999999,0.25927100000000003
56,1.9672439999999998,0.101732,0.308188
57,2.03051,0.089098,0.275833
58,1.705827,0.047963,0.14233900000000002
59,1.872895,0.07703099999999999,0.24456599999999998
60,2.078415,0.08380499999999999,0.23543499999999998
61,1.9751779999999999,0.108734,0.321281
62,1.8051119999999998,0.089293,0.249775
63,2.119928,0.128674,0.385056
64,2.051475,0.100383,0.31945500000000004
65,2.005272,0.08217200000000001,0.250354
66,1.9550740000000002,0.078037,0.219619
67,1.8624290000000001,0.082638,0.241623
68,2.141842,0.116879,0.355742
69,1.865432,0.072025,0.22925399999999999
70,2.028571,0.099536,0.269637
71,1.7819770000000001,0.072362,0.185886
72,1.840037,0.079446,0.2163
73,2.0308610000000002,0.091701,0.272567
74,1.823707,0.071478,0.228803
75,1.8307220000000002,0.056772,0.154601
76,1.8532819999999999,0.090072,0.267217
77,1.701834,0.044186,0.133003
78,1.7240380000000002,0.05874,0.191672
79,1.7501799999999998,0.06005800000000001,0.156183
80,2.0069369999999997,0.094693,0.276291
81,1.917936,0.084354,0.25204
82,1.841653,0.064427,0.20525700000000002
83,1.745886,0.06212,0.181003
84,1.755064,0.069095,0.20271199999999998
85,1.901748,0.088153,0.282875
86,1.877704,0.061970000000000004,0.178097
87,1.957432,0.098348,0.288827
88,1.892668,0.098436,0.287642
89,2.048509,0.112969,0.331361
90,2.002243,0.08451499999999999,0.255187
91,1.899201,0.085382,0.285502
92,2.080555,0.097725,0.30592800000000003
93,2.199304,0.11642899999999999,0.37646199999999996
94,2.050346,0.109178,0.289574
95,2.181971,0.131349,0.405432
96,1.904829,0.083259,0.21724000000000002
97,1.979986,0.094115,0.298873
98,2.116443,0.11086199999999999,0.324909
99,1.8863599999999998,0.07678,0.23423899999999998
100,2.1522650000000003,0.11935799999999999,0.347384
101,1.6481990000000002,0.056458,0.165725
102,2.115746,0.106402,0.323739
103,2.075712,0.087747,0.27476799999999996
104,1.865875,0.071229,0.210484
105,1.627643,0.044268,0.14119400000000001
106,1.534957,0.033139,0.092651
107,1.8418400000000001,0.073395,0.23553600000000002
108,1.797875,0.078304,0.22654200000000002
109,1.771312,0.054616,0.164408
110,1.8187419999999999,0.061292,0.170166
111,2.028353,0.101434,0.309685
112,1.8755,0.064039,0.181452
113,1.9902220000000002,0.07829900000000001,0.22805999999999998
114,1.8094720000000002,0.066358,0.193971
115,2.053407,0.091889,0.272702
116,1.8499849999999998,0.066539,0.210769
117,1.960693,0.075507,0.208285
118,1.679959,0.057571000000000004,0.172294
119,1.714114,0.051013,0.15878599999999998
120,1.867575,0.061583000000000006,0.185146
121,2.1707490000000003,0.112579,0.34405
122,2.047297,0.132073,0.386133
123,1.9324569999999999,0.087152,0.239806
124,1.842484,0.07492,0.210288
125,2.01353,0.098678,0.292014
126,2.029187,0.089091,0.283183
127,1.8471009999999999,0.058409,0.169248
