,G1,G2a,G2b
0,1.7627950000000001,0.06391000000000001,0.183784
1,2.0936619999999997,0.11626099999999999,0.334954
2,2.03162,0.08868200000000001,0.290709
3,1.8117020000000001,0.07414,0.216275
4,2.112436,0.11465999999999998,0.341669
5,1.8763509999999999,0.092422,0.26356
6,1.9773900000000002,0.10937100000000001,0.342078
7,1.609208,0.055749,0.167379
8,1.9282080000000001,0.081719,0.24286100000000002
9,1.9764119999999998,0.09387000000000001,0.28725900000000004
10,1.773726,0.079461,0.226316
11,1.8716720000000002,0.070562,0.20592199999999997
12,1.952216,0.103394,0.292041
13,1.867821,0.089043,0.25924
14,1.854573,0.071531,0.220583
15,1.8424049999999998,0.061951,0.17031300000000002
16,1.963237,0.097238,0.277584
17,1.9503409999999999,0.07964600000000001,0.23486500000000002
18,1.828155,0.070114,0.197495
19,2.104331,0.100147,0.317168
20,2.22127,0.118808,0.386158
21,1.7277619999999998,0.04897,0.124358
22,1.744968,0.054972,0.161101
23,1.7288919999999999,0.057034,0.172505
24,1.927041,0.06914400000000001,0.200495
25,2.123141,0.11175299999999999,0.314686
26,1.9018110000000001,0.076272,0.246642
27,1.739338,0.06200700000000001,0.175873
28,2.1205580000000004,0.096463,0.289605
29,2.0819240000000003,0.10073700000000001,0.283796
30,1.982375,0.092787,0.28468699999999997
31,1.8676130000000002,0.07384,0.246481
32,1.9739900000000001,0.07383300000000001,0.22931300000000002
33,1.937171,0.074789,0.20490300000000003
34,1.791695,0.072779,0.200681
35,1.815522,0.06978200000000001,0.21335300000000001
36,1.825131,0.06349500000000001,0.19059
37,1.8209240000000002,0.057954,0.17761400000000002
38,1.8938169999999999,0.078889,0.245617
39,2.00582,0.090843,0.28918499999999997
40,2.012007,0.097452,0.292446
41,2.0477819999999998,0.09700299999999999,0.294283
42,1.929513,0.080604,0.25940599999999997
43,1.7040830000000002,0.048747000000000006,0.140921
44,1.9566720000000002,0.08832000000000001,0.24953899999999998
45,1.828587,0.089974,0.286499
46,1.9013689999999999,0.076461,0.215716
47,1.7519259999999999,0.05570599999999999,0.190887
48,1.780046,0.050046,0.162467
49,1.8525340000000001,0.067246,0.22215
50,1.563735,0.047422000000000006,0.14885
51,1.810527,0.06704,0.202258
52,2.0134630000000002,0.111588,0.29547199999999996
53,1.916134,0.08697200000000001,0.276992
54,1.8752650000000002,0.058584000000000004,0.166882
55,1.9442689999999998,0.075821,0.215367
56,1.9660080000000002,0.08067200000000001,0.240738
57,1.715799,0.062613,0.19658699999999998
58,1.842442,0.064325,0.179583
59,1.849477,0.067333,0.222135
60,2.086362,0.09928200000000001,0.278488
61,1.880208,0.071507,0.20592199999999997
62,1.7602959999999999,0.050205,0.144439
63,1.723511,0.049658,0.14208199999999999
64,1.9319009999999999,0.09671,0.273046
65,1.9335779999999998,0.072435,0.22064899999999998
66,2.081624,0.093386,0.290233
67,2.059013,0.087746,0.269392
68,1.6434099999999998,0.047819,0.133569
69,1.827216,0.069615,0.185804
70,1.803875,0.064848,0.19986199999999998
71,2.1602330000000003,0.117249,0.363267
72,1.934732,0.065401,0.202651
73,1.91245,0.07610900000000001,0.235139
74,1.856511,0.070412,0.21806999999999999
75,2.157212,0.11942,0.348936
76,1.698725,0.05134299999999999,0.15248699999999998
77,2.0291759999999996,0.08863,0.25253400000000004
78,2.005161,0.088088,0.24243299999999998
79,2.169197,0.112097,0.330181
80,1.990579,0.096798,0.290648
81,1.721456,0.07387,0.201819
82,1.819926,0.074906,0.211056
83,1.9003330000000003,0.083449,0.235215
84,1.805236,0.059584000000000005,0.179254
85,2.12529,0.10931600000000001,0.352418
86,1.889663,0.090927,0.26708000000000004
87,1.9497659999999999,0.078303,0.227807
88,2.018191,0.088362,0.256067
89,1.878807,0.075407,0.223177
90,1.76213,0.081514,0.23540999999999998
91,1.9714639999999999,0.086284,0.272362
92,1.7653290000000001,0.068123,0.19154000000000002
93,1.9860259999999998,0.089286,0.26438
94,2.059189,0.089587,0.273591
95,2.0001740000000003,0.080627,0.23212399999999997
96,1.9416470000000001,0.093675,0.27872399999999997
97,2.0923830000000003,0.116498,0.329608
98,2.06028,0.099255,0.302476
99,2.1777900000000003,0.109777,0.3379
100,2.030294,0.083874,0.243259
101,1.924924,0.095934,0.267543
102,1.793132,0.07883,0.22230999999999998
103,1.7533330000000003,0.064501,0.171903
104,1.909874,0.07059800000000001,0.223958
105,1.8985049999999999,0.074727,0.206025
106,2.174969,0.11235899999999999,0.354389
107,1.777104,0.074516,0.204028
108,1.868828,0.070523,0.19653199999999998
109,1.8488259999999999,0.06539600000000001,0.19034600000000002
110,2.1073630000000003,0.104449,0.340095
111,1.9541080000000002,0.084401,0.264497
112,1.9175330000000002,0.064148,0.198732
113,2.1470279999999997,0.126095,0.36273
114,1.875866,0.08524,0.26629400000000003
115,1.8703990000000001,0.078323,0.22403800000000001
116,1.836714,0.091271,0.262308
117,2.147095,0.13029100000000002,0.380808
118,2.036924,0.094723,0.287517
119,1.974909,0.089999,0.278742
120,1.9511450000000001,0.097901,0.26161100000000004
121,2.072968,0.10735,0.321856
122,2.0724400000000003,0.10396300000000001,0.294933
123,1.845882,0.070574,0.22068000000000002
124,2.248974,0.136078,0.428616
125,2.175205,0.113782,0.356117
126,2.1051040000000003,0.123975,0.37754499999999996
127,1.693241,0.047882,0.135737
