,G1,G2a,G2b
0,2.113437,0.114619,0.359458
1,2.109568,0.103809,0.31630199999999997
2,2.024582,0.106802,0.327214
3,2.265577,0.142532,0.41760600000000003
4,1.933373,0.081233,0.241867
5,1.7772540000000001,0.06736,0.232904
6,2.048269,0.102521,0.289243
7,1.8069169999999999,0.053034000000000005,0.171795
8,1.9351619999999998,0.074555,0.21779
9,2.049614,0.10233099999999999,0.321833
10,2.076461,0.109753,0.321952
11,2.26585,0.136536,0.42394899999999996
12,1.992951,0.089726,0.235679
13,1.9094919999999997,0.090573,0.275955
14,2.029468,0.100895,0.276444
15,1.9281,0.072858,0.21536799999999998
16,1.894593,0.068716,0.22400599999999998
17,1.9602509999999997,0.088571,0.256076
18,2.124075,0.10356800000000001,0.294754
19,1.888494,0.095198,0.28839699999999996
20,1.8317759999999998,0.08379199999999999,0.23878600000000003
21,1.746011,0.07662000000000001,0.22715900000000003
22,2.181516,0.116506,0.354097
23,1.967925,0.07355700000000001,0.21930700000000003
24,2.071442,0.09630599999999999,0.30895300000000003
25,1.8938270000000001,0.10671300000000002,0.293523
26,1.736804,0.07635499999999999,0.23335799999999998
27,1.9773209999999999,0.091183,0.29443400000000003
28,1.764097,0.082393,0.240425
29,2.185072,0.11238499999999998,0.335687
30,2.0192360000000003,0.097401,0.296352
31,1.785509,0.085826,0.237932
32,1.9485080000000001,0.078224,0.240128
33,1.7941610000000001,0.057223,0.181073
34,1.7738470000000002,0.068126,0.195329
35,1.8349240000000002,0.066863,0.19234400000000001
36,2.149849,0.122919,0.35325500000000004
37,1.946361,0.074799,0.227859
38,1.8781860000000001,0.07197100000000001,0.211233
39,1.8198880000000002,0.088526,0.250177
40,1.77358,0.054423,0.15316400000000002
41,2.046062,0.08164400000000001,0.24017800000000003
42,1.6739240000000002,0.048103,0.126668
43,1.917789,0.071042,0.209511
44,1.948926,0.089298,0.269941
45,1.8921290000000002,0.07687999999999999,0.21718200000000001
46,1.724559,0.058773,0.170794
47,1.818841,0.09257,0.25891
48,1.631101,0.043518,0.132186
49,1.945845,0.074165,0.21928000000000003
50,1.676027,0.050460000000000005,0.149083
51,1.870127,0.074851,0.22426999999999997
52,2.0847860000000003,0.092377,0.297219
53,1.9448740000000002,0.083882,0.21806799999999998
54,1.8210560000000002,0.077562,0.23688
55,1.904982,0.08757999999999999,0.265558
56,1.8654279999999999,0.07258300000000001,0.224622
57,1.977902,0.102089,0.28701
58,1.901159,0.08355599999999999,0.254769
59,1.9190209999999999,0.065598,0.189545
60,2.1023110000000003,0.10408900000000001,0.31468
61,2.052716,0.11677,0.343674
62,1.808923,0.071521,0.21501199999999998
63,1.424034,0.041012,0.131497
64,1.9734939999999999,0.106438,0.294715
65,2.046191,0.094186,0.284975
66,1.756271,0.061588,0.16558499999999998
67,1.770792,0.06415,0.189404
68,2.144574,0.119583,0.34983800000000004
69,2.0307720000000002,0.085136,0.251254
70,1.860226,0.07961900000000001,0.239313
71,1.8621169999999998,0.064476,0.189054
72,2.119813,0.11200999999999998,0.365425
73,1.943196,0.069776,0.200982
74,1.8243330000000002,0.068901,0.199248
75,1.977112,0.079429,0.242698
76,2.1399340000000002,0.098746,0.311946
77,2.07009,0.093079,0.282409
78,1.9261979999999999,0.066123,0.188025
79,1.918781,0.068207,0.20894899999999997
80,1.897354,0.08959400000000001,0.255912
81,2.003784,0.094827,0.285763
82,1.9724979999999999,0.09311699999999999,0.276595
83,1.759842,0.06858,0.211583
84,1.918005,0.078776,0.224962
85,1.872377,0.087385,0.231314
86,1.967383,0.07101299999999999,0.21433000000000002
87,1.858285,0.061787,0.181491
88,1.828386,0.070773,0.19371300000000002
89,1.868583,0.076889,0.24278200000000003
90,1.8812119999999999,0.07864600000000001,0.23796799999999999
91,1.7504939999999998,0.08025800000000001,0.24563000000000001
92,1.807075,0.0673,0.20840799999999998
93,1.8734959999999998,0.065638,0.192684
94,1.763423,0.075321,0.23821799999999999
95,1.9878069999999999,0.08351,0.23508400000000002
96,1.740274,0.04495,0.130801
97,2.158848,0.10072,0.30540100000000003
98,2.180792,0.107261,0.335922
99,2.147385,0.12065799999999999,0.354065
100,1.900139,0.076662,0.22632600000000003
101,1.940204,0.077204,0.24402
102,1.9068490000000002,0.097789,0.25564699999999996
103,2.1122959999999997,0.10398199999999999,0.32088099999999997
104,1.767035,0.069287,0.204062
105,1.920118,0.10634300000000001,0.31605300000000003
106,2.0743549999999997,0.094801,0.311702
107,1.776464,0.064671,0.169478
108,1.7306709999999998,0.074034,0.21420100000000003
109,1.920595,0.086613,0.25035
110,2.152914,0.136178,0.396762
111,1.9540799999999998,0.095712,0.267332
112,2.0036400000000003,0.08445,0.258677
113,1.84142,0.051597000000000004,0.146083
114,1.7638220000000002,0.056639999999999996,0.178795
115,1.8612380000000002,0.07974400000000001,0.24466
116,1.734145,0.062986,0.192583
117,2.091625,0.1006,0.307576
118,2.003268,0.086859,0.26502600000000004
119,2.094213,0.101499,0.291215
120,1.6336469999999998,0.046769,0.14485499999999998
121,1.7730000000000001,0.06440499999999999,0.19744
122,1.841334,0.060867,0.18262
123,2.107707,0.11732999999999999,0.361138
124,1.9464080000000001,0.07373099999999999,0.22279200000000002
125,1.8208369999999998,0.067583,0.21156399999999997
126,2.031643,0.09502200000000001,0.27229899999999996
127,2.1772560000000003,0.108825,0.33808
