,G1,G2a,G2b
0,1.911703,0.07263,0.230041
1,1.9215119999999999,0.083785,0.26671100000000003
2,1.968386,0.096544,0.28689000000000003
3,1.9785529999999998,0.08090599999999999,0.25374
4,1.992961,0.084784,0.233369
5,1.937423,0.072938,0.23049
6,2.048489,0.111497,0.325662
7,1.904034,0.07706,0.238292
8,1.812201,0.06637,0.196759
9,1.9826580000000003,0.093021,0.281281
10,1.8372959999999998,0.079511,0.22714299999999998
11,1.8750069999999999,0.068855,0.189867
12,1.962718,0.09096,0.26109099999999996
13,1.941116,0.07836900000000001,0.202432
14,1.9191209999999999,0.07545199999999999,0.22013899999999997
15,1.9972029999999998,0.093723,0.26483
16,1.96365,0.086774,0.252628
17,1.7746830000000002,0.070146,0.200346
18,2.01582,0.089937,0.262067
19,1.9749560000000002,0.082991,0.27069299999999996
20,2.03876,0.093372,0.280092
21,1.9176229999999999,0.076896,0.242142
22,2.127067,0.10968299999999999,0.33821100000000004
23,2.018664,0.110779,0.316143
24,1.5730620000000002,0.04709,0.159158
25,1.869518,0.07048099999999999,0.22676300000000002
26,1.7294740000000002,0.073897,0.218908
27,2.028304,0.097973,0.288786
28,1.7095369999999999,0.055649000000000004,0.16506099999999999
29,1.952778,0.098813,0.283118
30,1.9324689999999998,0.10195599999999999,0.29003
31,2.011682,0.09891699999999999,0.274037
32,1.7669569999999999,0.055233000000000004,0.16982
33,1.9450020000000001,0.06679199999999999,0.202665
34,2.136129,0.11215599999999999,0.36027600000000004
35,2.034983,0.100849,0.286657
36,1.88474,0.062389,0.193447
37,1.6677549999999999,0.058273,0.16697599999999999
38,1.992673,0.078818,0.254407
39,1.993442,0.098284,0.304421
40,2.018626,0.08205599999999999,0.255324
41,1.99354,0.099398,0.29081799999999997
42,1.925819,0.087564,0.26629400000000003
43,2.145187,0.109776,0.326415
44,1.9405299999999999,0.078436,0.211945
45,2.00372,0.10307999999999999,0.311635
46,2.081789,0.113778,0.347056
47,1.878525,0.068888,0.194503
48,1.7175099999999999,0.053116,0.16604000000000002
49,1.8210830000000002,0.074073,0.226284
50,1.859054,0.072392,0.230471
51,1.771598,0.067694,0.198393
52,2.04829,0.09765599999999999,0.269455
53,2.093122,0.11196099999999999,0.338861
54,2.1380369999999997,0.11429,0.3416
55,2.108526,0.105923,0.313341
56,1.7111049999999999,0.03829,0.11721500000000001
57,1.8759720000000002,0.06486900000000001,0.186872
58,1.9637200000000001,0.092533,0.27774499999999996
59,2.146532,0.101556,0.303071
60,1.862373,0.069975,0.219611
61,1.8201459999999998,0.058008000000000004,0.152041
62,2.0095959999999997,0.090248,0.253691
63,1.9289900000000002,0.096695,0.266723
64,2.055529,0.099347,0.277287
65,1.897647,0.082294,0.243885
66,1.954393,0.071079,0.220322
67,1.9795080000000003,0.082414,0.235082
68,1.9502580000000003,0.077671,0.23527199999999998
69,1.6298469999999998,0.051739999999999994,0.146506
70,1.927872,0.073759,0.218523
71,2.045912,0.096054,0.278579
72,1.971582,0.076664,0.22427600000000003
73,1.8543150000000002,0.072213,0.203624
74,1.740818,0.074825,0.216396
75,1.93597,0.085487,0.268379
76,2.013376,0.082689,0.257495
77,2.037636,0.10247200000000001,0.306055
78,2.071767,0.09277300000000001,0.287246
79,2.116858,0.099121,0.295054
80,1.900942,0.07564,0.23643499999999998
81,1.856659,0.06423200000000001,0.17765699999999998
82,1.9841229999999999,0.07386799999999999,0.20134200000000002
83,1.875963,0.08002000000000001,0.234776
84,2.0659490000000003,0.106092,0.32874899999999996
85,2.025573,0.101854,0.298439
86,1.8482439999999998,0.062018,0.175836
87,1.674498,0.033576,0.08999700000000001
88,2.105871,0.104672,0.323191
89,2.000825,0.07927999999999999,0.237814
90,1.968191,0.075666,0.227944
91,1.8664009999999998,0.06591,0.183094
92,2.0154490000000003,0.080334,0.253294
93,1.7962169999999997,0.062548,0.186022
94,1.879086,0.085927,0.268509
95,1.8878130000000002,0.06879600000000001,0.211227
96,1.955295,0.099651,0.28839899999999996
97,1.9638209999999998,0.096501,0.286021
98,1.896826,0.075829,0.225517
99,1.937134,0.095597,0.273304
100,1.9237630000000001,0.07876699999999999,0.238837
101,1.831214,0.07282999999999999,0.222406
102,2.009077,0.099367,0.30194499999999996
103,2.15302,0.104092,0.307083
104,1.8401060000000002,0.078282,0.217705
105,2.007748,0.082697,0.26226700000000003
106,1.9942849999999999,0.089777,0.274046
107,2.0403689999999997,0.085165,0.26720900000000003
108,1.982912,0.083817,0.23989899999999997
109,1.81982,0.066451,0.19471
110,2.086815,0.106482,0.299175
111,1.9629560000000001,0.078908,0.27722600000000003
112,1.78898,0.080183,0.22146500000000002
113,1.936105,0.077987,0.238285
114,2.062045,0.09542300000000001,0.279287
115,1.9456069999999999,0.07788400000000001,0.241657
116,1.746884,0.067735,0.21826199999999998
117,1.9221830000000002,0.075364,0.21351900000000001
118,1.921555,0.082711,0.22585700000000003
119,1.725743,0.071062,0.213856
120,1.88788,0.058414,0.178153
121,1.6810180000000001,0.062914,0.188603
122,1.677603,0.050828,0.14466600000000002
123,1.898691,0.06142,0.186686
124,1.83412,0.072515,0.212479
125,1.9639389999999999,0.073257,0.243365
126,1.797618,0.057367999999999995,0.154193
127,1.7293740000000002,0.058504999999999995,0.170002
