,G1,G2a,G2b
0,1.768688,0.052397000000000006,0.142843
1,1.871262,0.09306299999999999,0.28266199999999997
2,1.77292,0.05430700000000001,0.174704
3,1.578576,0.052775999999999997,0.146029
4,1.735064,0.060046,0.172399
5,1.883241,0.079037,0.261916
6,1.7827490000000001,0.069855,0.199285
7,1.7291459999999998,0.071306,0.222492
8,2.033999,0.092753,0.264061
9,1.881374,0.07891799999999999,0.233638
10,1.848014,0.073507,0.222795
11,1.906006,0.083022,0.25505300000000003
12,2.018355,0.12221300000000002,0.376735
13,1.8909799999999999,0.084953,0.251349
14,1.588519,0.053808,0.142458
15,1.766609,0.050003,0.161407
16,1.8809529999999999,0.068259,0.206027
17,2.003002,0.091833,0.28531100000000004
18,1.9293790000000002,0.08101,0.24917899999999998
19,1.975106,0.08603200000000001,0.262131
20,2.0367830000000002,0.101013,0.313407
21,1.7938479999999999,0.064598,0.179669
22,1.9894669999999999,0.077075,0.22038000000000002
23,2.002385,0.078173,0.258222
24,1.884469,0.079196,0.23795100000000002
25,1.7696169999999998,0.059892999999999995,0.184028
26,2.015164,0.091449,0.279319
27,1.9304430000000001,0.071335,0.225833
28,1.9664709999999999,0.08103300000000001,0.22042199999999998
29,1.9233650000000002,0.067835,0.218703
30,2.043299,0.095725,0.303896
31,1.8744919999999998,0.063775,0.17560499999999998
32,2.066224,0.104005,0.315933
33,1.9468459999999999,0.086367,0.24209499999999998
34,1.992619,0.098312,0.277476
35,1.925281,0.09715599999999999,0.276445
36,2.006486,0.082992,0.249033
37,1.9224330000000003,0.07506499999999999,0.220982
38,1.826509,0.078831,0.234146
39,1.917509,0.082214,0.22918200000000002
40,1.8461459999999998,0.072601,0.208333
41,1.9438650000000002,0.074624,0.23629699999999998
42,2.113665,0.093557,0.281118
43,2.112719,0.09438300000000001,0.268967
44,2.1011439999999997,0.101561,0.305634
45,2.024405,0.088672,0.286174
46,2.0942990000000004,0.106392,0.319811
47,1.8062369999999999,0.074824,0.215248
48,1.857735,0.078793,0.22216599999999997
49,1.8133400000000002,0.054784000000000006,0.171248
50,1.874253,0.06089,0.166772
51,1.7185689999999998,0.06755,0.207164
52,1.6740669999999997,0.057086000000000005,0.162024
53,1.922698,0.100387,0.270595
54,2.1428220000000002,0.10556700000000001,0.32360700000000003
55,1.8675490000000001,0.080755,0.21848299999999998
56,1.7304650000000001,0.071248,0.19226300000000002
57,1.9480369999999998,0.082927,0.257956
58,1.7969580000000003,0.048782,0.130396
59,1.861366,0.06261699999999999,0.19320199999999998
60,2.004658,0.090875,0.277458
61,1.9051580000000001,0.067077,0.18389
62,1.9858779999999998,0.096114,0.291902
63,1.8123040000000001,0.07557699999999999,0.232528
64,1.79447,0.061077,0.177109
65,1.5311569999999999,0.033402999999999995,0.10343
66,1.8154580000000002,0.058829,0.17106
67,1.9954779999999999,0.090148,0.261981
68,1.68618,0.054977,0.154582
69,1.728866,0.07802,0.235526
70,1.643775,0.042724,0.132036
71,1.9510349999999999,0.076141,0.214754
72,1.6791209999999999,0.052539999999999996,0.157588
73,1.9416229999999999,0.0769,0.223698
74,2.043678,0.083453,0.261369
75,1.854311,0.075389,0.198575
76,1.704005,0.05728300000000001,0.16206099999999998
77,1.996055,0.097562,0.2832
78,1.9536229999999999,0.078668,0.24030500000000002
79,2.271884,0.127782,0.395492
80,2.001143,0.081872,0.247693
81,1.990541,0.076592,0.21919
82,1.895075,0.062976,0.191176
83,1.7990990000000002,0.06400299999999999,0.19932
84,1.919432,0.078364,0.22674699999999998
85,1.691332,0.06526,0.183395
86,1.870539,0.074044,0.23162600000000003
87,1.952348,0.08636100000000001,0.259365
88,1.9097509999999998,0.090575,0.258474
89,1.677831,0.052323,0.16610999999999998
90,1.932782,0.06987,0.22165300000000002
91,1.7041970000000002,0.048485,0.14593699999999998
92,1.920266,0.07166,0.20208399999999999
93,1.518643,0.030855,0.096079
94,1.673509,0.05313300000000001,0.15887300000000001
95,1.794946,0.061985000000000005,0.17893399999999998
96,1.8862139999999998,0.07482799999999999,0.22871599999999997
97,1.9772939999999999,0.100983,0.295296
98,2.1971540000000003,0.11428599999999998,0.373368
99,1.985324,0.10975599999999999,0.301854
100,2.308904,0.12535,0.402071
101,1.9087049999999999,0.079402,0.234112
102,2.030245,0.111437,0.319864
103,2.102961,0.114427,0.370768
104,1.843698,0.093941,0.28571599999999997
105,2.195259,0.12038,0.358498
106,2.13614,0.11688599999999999,0.33145
107,2.043501,0.11604400000000001,0.352329
108,2.0665419999999997,0.09418,0.280129
109,1.977325,0.07094500000000001,0.22151700000000002
110,1.941297,0.115469,0.32864099999999996
111,1.9403549999999998,0.08405800000000001,0.235506
112,1.9162419999999998,0.073051,0.23329499999999997
113,1.8917080000000002,0.083561,0.238855
114,1.915802,0.09199700000000001,0.270999
115,1.9478810000000002,0.090068,0.27307
116,1.8032169999999998,0.068636,0.20004
117,2.1665240000000003,0.10104400000000001,0.311967
118,2.030866,0.07900700000000001,0.227527
119,1.9190049999999998,0.063704,0.187639
120,1.784491,0.054676,0.164956
121,2.159824,0.123825,0.34123400000000004
122,1.884713,0.088286,0.274608
123,2.123334,0.122704,0.37018
124,1.8188369999999998,0.104288,0.300029
125,1.9555770000000001,0.09840499999999999,0.28831999999999997
126,2.18742,0.124484,0.36738699999999996
127,1.926365,0.070382,0.21131399999999997
