,G1,G2a,G2b
0,2.025029,0.09389299999999999,0.30988000000000004
1,2.303642,0.142621,0.42591899999999994
2,2.033487,0.104082,0.322677
3,1.8287490000000002,0.070381,0.20687399999999997
4,1.9619849999999999,0.088283,0.25573
5,2.06961,0.12984500000000002,0.371498
6,1.9139009999999999,0.07245900000000001,0.231174
7,1.97682,0.078283,0.238517
8,2.0131200000000002,0.10671099999999999,0.30183000000000004
9,2.003071,0.107761,0.31886
10,1.9978220000000002,0.11310899999999999,0.323583
11,2.003304,0.110707,0.335791
12,2.129222,0.131676,0.382842
13,2.124909,0.13105999999999998,0.38931
14,2.126769,0.115023,0.342467
15,2.1744529999999997,0.112284,0.324264
16,1.7898889999999998,0.056701,0.188953
17,2.0764650000000002,0.08325,0.25482899999999997
18,2.072565,0.086265,0.266374
19,1.978415,0.083242,0.249577
20,1.921713,0.08511200000000001,0.26184
21,2.0122709999999997,0.08595599999999999,0.243904
22,2.002761,0.08568200000000001,0.256228
23,1.870798,0.074822,0.215586
24,1.945554,0.083294,0.22999699999999998
25,1.9529020000000001,0.08162,0.236328
26,1.994809,0.082359,0.233658
27,1.916293,0.066867,0.192467
28,1.8517919999999999,0.081233,0.212677
29,1.989281,0.089155,0.261337
30,2.051044,0.08128200000000001,0.239008
31,1.899166,0.078239,0.213405
32,1.9879779999999998,0.087764,0.273361
33,1.794455,0.075639,0.220183
34,1.558039,0.041468,0.134475
35,1.872746,0.054834,0.15973800000000002
36,1.900064,0.08033,0.248602
37,1.9930830000000002,0.11842799999999999,0.328671
38,1.698136,0.061032,0.177098
39,1.8472279999999999,0.075712,0.202621
40,2.148947,0.132893,0.37361700000000003
41,1.8439860000000001,0.084733,0.268163
42,1.84454,0.07474,0.22001700000000002
43,1.850613,0.069991,0.22553499999999999
44,1.79315,0.09313400000000001,0.266171
45,2.140149,0.097362,0.289619
46,1.7455470000000002,0.058697000000000006,0.189589
47,1.914669,0.07134700000000001,0.211466
48,2.058726,0.103191,0.281141
49,2.005599,0.083646,0.242196
50,1.9438939999999998,0.088996,0.28189000000000003
51,1.909144,0.080413,0.258422
52,1.80172,0.05393200000000001,0.157366
53,1.958505,0.0812,0.23766700000000002
54,1.7366979999999999,0.067151,0.196284
55,2.06906,0.092602,0.28828200000000004
56,1.9904279999999999,0.085002,0.277375
57,1.9404270000000001,0.072574,0.207373
58,2.107859,0.09635,0.29677800000000004
59,1.9383380000000001,0.097258,0.29943000000000003
60,1.912309,0.072555,0.218894
61,1.959264,0.079075,0.241837
62,2.072622,0.108726,0.300546
63,1.9872990000000001,0.083517,0.263106
64,1.792461,0.052127,0.15471400000000002
65,1.720027,0.045898,0.140128
66,1.8334540000000001,0.05549400000000001,0.16384500000000002
67,2.022405,0.093163,0.268829
68,1.879331,0.076931,0.228843
69,1.733846,0.062618,0.19078699999999998
70,1.772691,0.056551,0.16883499999999999
71,2.213149,0.114174,0.352022
72,1.737328,0.055102,0.17337
73,1.980046,0.09401799999999999,0.27167399999999997
74,1.8216720000000002,0.059858,0.18871500000000002
75,1.9541,0.08354199999999999,0.230033
76,1.9832189999999998,0.090669,0.250327
77,2.044728,0.080623,0.266252
78,2.0529040000000003,0.09222899999999999,0.26448499999999997
79,2.1036200000000003,0.098517,0.314327
80,2.0135650000000003,0.093294,0.282708
81,1.8952380000000002,0.054464,0.144374
82,1.7882349999999998,0.058734,0.200074
83,1.865563,0.07713500000000001,0.23215999999999998
84,2.010358,0.102025,0.299319
85,1.555037,0.040052,0.118833
86,1.842728,0.053439,0.15678599999999998
87,1.834355,0.060473,0.180662
88,1.943877,0.069483,0.20849
89,1.886109,0.061702999999999994,0.186835
90,1.937862,0.084172,0.248942
91,1.902414,0.08462599999999999,0.254744
92,1.867161,0.066571,0.216009
93,1.9017220000000001,0.07312,0.204026
94,1.841386,0.04919,0.151383
95,2.09545,0.095121,0.30051300000000003
96,2.007503,0.08783300000000001,0.268448
97,1.9940200000000001,0.073834,0.216448
98,2.032559,0.094122,0.303763
99,2.14279,0.12427200000000001,0.343971
100,1.8394650000000001,0.067429,0.21015999999999999
101,1.824814,0.059963,0.176766
102,1.7634779999999999,0.070236,0.200896
103,2.059395,0.10669000000000001,0.33044
104,1.863795,0.07183200000000001,0.198294
105,1.971196,0.07982,0.23463699999999998
106,2.051524,0.08450099999999999,0.274351
107,1.9630130000000001,0.087642,0.26806199999999997
108,1.8702310000000002,0.062908,0.19003499999999998
109,1.824799,0.09131399999999999,0.24621300000000002
110,2.011764,0.09364199999999999,0.296109
111,1.8114569999999999,0.065484,0.179634
112,1.9875029999999998,0.088252,0.24981799999999998
113,1.8153169999999998,0.07164,0.22963000000000003
114,1.8533009999999999,0.062848,0.154865
115,1.8246740000000001,0.064853,0.205882
116,1.810007,0.083455,0.232706
117,1.953481,0.094515,0.27181900000000003
118,2.097788,0.100267,0.31771
119,1.839347,0.07075,0.20184100000000002
120,1.8507790000000002,0.073058,0.20859699999999998
121,1.7051029999999998,0.049691,0.156145
122,1.7676310000000002,0.071907,0.20216099999999998
123,1.708678,0.052627999999999994,0.145675
124,1.9808029999999999,0.072043,0.203321
125,1.760564,0.05599,0.169139
126,1.7582919999999997,0.06869199999999999,0.207931
127,1.956103,0.09048400000000001,0.280605
