,G1,G2a,G2b
0,1.7570029999999999,0.05272,0.134853
1,1.8415549999999998,0.068062,0.21743800000000002
2,1.863864,0.083508,0.235026
3,2.011294,0.102693,0.323106
4,1.8832659999999999,0.071561,0.203497
5,1.847377,0.06919600000000001,0.208654
6,2.0656369999999997,0.09085399999999999,0.27521599999999996
7,1.9290939999999999,0.071498,0.208414
8,1.8575849999999998,0.11549300000000001,0.333338
9,1.937543,0.08079299999999999,0.23172600000000002
10,2.217506,0.119828,0.352051
11,1.923602,0.087311,0.254851
12,1.9191479999999999,0.076417,0.246613
13,1.7924229999999999,0.064152,0.205008
14,1.8878759999999999,0.067096,0.182584
15,1.854783,0.066548,0.20928000000000002
16,2.258178,0.128962,0.3861
17,1.6660110000000001,0.051661,0.143157
18,1.920079,0.089324,0.273593
19,2.0536,0.10140199999999999,0.286999
20,1.8279880000000002,0.070181,0.206393
21,1.851464,0.06224299999999999,0.189877
22,1.6462869999999998,0.066262,0.181334
23,2.084043,0.10648099999999999,0.31404499999999996
24,1.73918,0.048132,0.139017
25,2.1237049999999997,0.101635,0.33400599999999997
26,1.77665,0.059852999999999996,0.19686199999999998
27,1.916469,0.080192,0.206923
28,1.7303689999999998,0.062015,0.18758699999999998
29,1.882537,0.08405,0.227906
30,2.058096,0.10344300000000001,0.33505
31,1.989643,0.100098,0.29632
32,2.082223,0.120869,0.373828
33,1.9100080000000002,0.066821,0.21192800000000003
34,1.920452,0.067409,0.208432
35,1.732014,0.057401,0.144787
36,1.9083450000000002,0.06557400000000001,0.190619
37,1.864898,0.062030999999999996,0.18515299999999998
38,1.7949959999999998,0.053791,0.160325
39,2.211671,0.128842,0.383558
40,1.910211,0.070138,0.20585900000000001
41,2.146626,0.11028699999999998,0.35433400000000004
42,1.97777,0.082824,0.228766
43,2.007428,0.095827,0.28212
44,2.021426,0.075278,0.218165
45,2.14577,0.127058,0.373844
46,2.264711,0.12232799999999999,0.387326
47,2.086274,0.101749,0.294452
48,1.7817900000000002,0.068486,0.192804
49,1.8813970000000002,0.087806,0.24962399999999998
50,2.074426,0.107953,0.31636
51,2.076851,0.099473,0.29330700000000004
52,2.154132,0.116682,0.354277
53,1.771512,0.077651,0.229296
54,2.047923,0.107954,0.310341
55,1.806093,0.063802,0.194674
56,1.972468,0.089523,0.287145
57,1.943384,0.070034,0.18951500000000002
58,1.925948,0.06871000000000001,0.212876
59,1.889113,0.07445299999999999,0.224072
60,1.9205729999999999,0.080872,0.262121
61,1.794416,0.048,0.145311
62,1.703483,0.052421,0.155042
63,1.7149729999999999,0.05522899999999999,0.153473
64,1.8250560000000002,0.069254,0.22525599999999998
65,1.737528,0.057654,0.176873
66,1.84762,0.06110499999999999,0.183935
67,1.593674,0.043105000000000004,0.142492
68,1.761946,0.063934,0.19278299999999998
69,1.9686009999999998,0.077059,0.216809
70,1.889602,0.081495,0.23657899999999998
71,2.070548,0.102711,0.29147399999999996
72,2.0331770000000002,0.106097,0.31714699999999996
73,1.8854520000000001,0.067352,0.186406
74,1.888832,0.06578099999999999,0.190358
75,2.14145,0.101122,0.32563600000000004
76,1.833237,0.05769199999999999,0.166131
77,1.940648,0.07689800000000001,0.222619
78,1.9744130000000002,0.094181,0.267264
79,1.779137,0.074788,0.203237
80,2.0583810000000002,0.093002,0.29138800000000004
81,1.953968,0.080542,0.24311799999999997
82,1.954519,0.082349,0.23008800000000001
83,1.756414,0.062042999999999994,0.17993499999999998
84,2.049097,0.08529400000000001,0.27025
85,2.123958,0.116846,0.35590900000000003
86,1.9772049999999999,0.07028999999999999,0.214704
87,1.585201,0.041516000000000004,0.113721
88,1.8627060000000002,0.07585700000000001,0.222894
89,1.849044,0.071313,0.21763200000000002
90,1.881393,0.060302,0.172549
91,1.885745,0.064794,0.197392
92,2.1809529999999997,0.129936,0.37571
93,2.173127,0.1257,0.398237
94,1.724125,0.06577999999999999,0.18751400000000001
95,2.01038,0.114074,0.327839
96,1.771757,0.051677999999999995,0.155126
97,1.9572310000000002,0.06512799999999999,0.190997
98,1.849795,0.082721,0.238521
99,1.993629,0.08822200000000001,0.268783
100,1.9560509999999998,0.06853300000000001,0.22536799999999999
101,1.9584270000000001,0.07811900000000001,0.219656
102,1.9892729999999998,0.07053999999999999,0.212892
103,1.7746709999999999,0.058316999999999994,0.172718
104,1.7600810000000002,0.057382,0.183765
105,1.7360759999999997,0.056242999999999994,0.181008
106,2.116898,0.099137,0.325709
107,1.736336,0.054332000000000005,0.155607
108,1.775002,0.069661,0.205008
109,2.01169,0.084204,0.272304
110,1.855877,0.074995,0.196469
111,2.0678669999999997,0.09518099999999999,0.300282
112,1.923884,0.095455,0.28644400000000003
113,2.017153,0.093651,0.273591
114,1.8551279999999999,0.06439199999999999,0.18833
115,1.8551330000000001,0.08295,0.23308800000000002
116,1.95365,0.07460499999999999,0.194349
117,1.8823830000000001,0.075988,0.253379
118,2.041102,0.09022999999999999,0.244454
119,2.006473,0.085857,0.26271300000000003
120,2.125554,0.129011,0.364025
121,1.797177,0.06791799999999999,0.197174
122,2.159348,0.118111,0.362659
123,2.079417,0.10465999999999999,0.30417
124,1.8253650000000001,0.056685,0.165082
125,1.7741759999999998,0.045683999999999995,0.12745599999999999
126,2.101277,0.094028,0.287629
127,1.89169,0.070389,0.21574200000000002
