,G1,G2a,G2b
0,2.072516,0.10965599999999999,0.32592600000000005
1,1.8584619999999998,0.091544,0.25251799999999996
2,1.8398,0.076313,0.228672
3,1.596364,0.051026999999999996,0.15334
4,2.0924169999999997,0.101092,0.325191
5,2.064896,0.09916599999999999,0.285875
6,1.826757,0.082491,0.246596
7,1.675198,0.06284400000000001,0.198228
8,1.921599,0.09134500000000001,0.280943
9,1.8281009999999998,0.077527,0.23214400000000002
10,2.145841,0.105895,0.313819
11,1.964663,0.090241,0.288774
12,2.217628,0.133548,0.42106099999999996
13,2.207472,0.141415,0.41208900000000004
14,1.996592,0.097291,0.291261
15,2.070339,0.098221,0.275213
16,1.8004060000000002,0.051077,0.1409
17,1.571839,0.05519400000000001,0.16453900000000002
18,1.8375869999999999,0.087533,0.24639
19,1.7485259999999998,0.058914,0.170652
20,1.9136490000000002,0.099612,0.279871
21,2.1899889999999997,0.104976,0.320798
22,1.9457330000000002,0.087577,0.266309
23,2.01973,0.09811399999999999,0.272893
24,1.9858740000000001,0.075389,0.250865
25,1.998918,0.094555,0.27024699999999996
26,1.707858,0.046387,0.129527
27,1.5810879999999998,0.035477999999999996,0.11031600000000001
28,1.917952,0.067722,0.192334
29,2.017344,0.09758700000000001,0.285931
30,1.94061,0.085899,0.261846
31,1.9509889999999999,0.075436,0.225805
32,1.9627400000000002,0.09098200000000001,0.235048
33,1.9187450000000001,0.079807,0.237062
34,2.135067,0.10202,0.324917
35,1.947566,0.06377000000000001,0.187931
36,1.93983,0.079135,0.23510799999999998
37,2.278865,0.138497,0.41988000000000003
38,1.912854,0.082602,0.245862
39,1.9532650000000003,0.085066,0.248773
40,2.064816,0.110799,0.325419
41,2.084934,0.09236799999999999,0.28131799999999996
42,1.9701849999999999,0.080106,0.226471
43,2.211336,0.129781,0.398308
44,1.755961,0.086249,0.248676
45,1.8648930000000001,0.07471900000000001,0.232064
46,1.9020810000000001,0.083703,0.25043200000000004
47,2.024257,0.10794400000000001,0.304202
48,2.102557,0.110553,0.34174899999999997
49,1.8593810000000002,0.083539,0.250392
50,2.119064,0.103093,0.310658
51,1.962091,0.070349,0.21370300000000003
52,2.082415,0.098599,0.27871
53,1.9798799999999999,0.077975,0.25309899999999996
54,2.109306,0.10703800000000001,0.30235700000000004
55,1.9274630000000001,0.083429,0.233077
56,2.043572,0.097221,0.277823
57,1.9680549999999999,0.08207,0.254092
58,1.731191,0.065064,0.186752
59,1.8391959999999998,0.07565,0.22985500000000003
60,2.051055,0.096237,0.276304
61,1.8231970000000002,0.055696,0.16981400000000002
62,1.830661,0.05521,0.15296700000000002
63,1.653748,0.056791999999999995,0.176302
64,1.8639740000000002,0.06340499999999999,0.18786
65,1.8016330000000003,0.064434,0.211054
66,2.015706,0.086309,0.251594
67,1.9194689999999999,0.087137,0.24575999999999998
68,1.728362,0.061196,0.17269400000000001
69,1.720607,0.062397,0.174206
70,1.9929009999999998,0.087988,0.271348
71,2.07878,0.094362,0.28483800000000004
72,1.854052,0.085158,0.22933299999999998
73,1.634253,0.064399,0.188478
74,1.813539,0.06777899999999999,0.21081999999999998
75,1.7975310000000002,0.078437,0.225456
76,1.847104,0.059229,0.181652
77,1.847507,0.06553300000000001,0.18801099999999998
78,1.591076,0.063112,0.192492
79,1.937846,0.106705,0.3188
80,2.137827,0.108529,0.332827
81,1.886095,0.060519,0.189222
82,1.60371,0.05189,0.137246
83,1.948334,0.07371,0.233512
84,1.9449830000000001,0.087747,0.266802
85,2.000903,0.09033200000000001,0.268996
86,1.897809,0.08077999999999999,0.218322
87,1.7932080000000001,0.070759,0.209434
88,1.655142,0.045604,0.141388
89,1.895525,0.066301,0.201743
90,1.837034,0.062196,0.192438
91,2.024118,0.08244299999999999,0.236898
92,1.8454849999999998,0.06762,0.20973200000000003
93,2.073651,0.092293,0.25805300000000003
94,1.994114,0.07775800000000001,0.23574499999999998
95,1.949605,0.08343099999999999,0.246678
96,1.922178,0.078503,0.221594
97,1.7511,0.058552999999999994,0.167442
98,1.923977,0.077645,0.23612199999999997
99,1.7277790000000002,0.070613,0.21125100000000002
100,1.862125,0.068479,0.199578
101,2.013217,0.090681,0.266806
102,1.941472,0.082262,0.25506
103,1.97567,0.086982,0.26366799999999996
104,1.942939,0.08012899999999999,0.23519099999999998
105,1.9843060000000001,0.09474400000000001,0.287258
106,1.870655,0.066596,0.20621799999999998
107,1.868002,0.071922,0.189526
108,2.162318,0.113857,0.355022
109,1.975493,0.09568,0.303566
110,1.806977,0.057727999999999995,0.176419
111,1.8305330000000002,0.061559,0.18723499999999998
112,2.138092,0.11198399999999999,0.345072
113,1.794905,0.065347,0.202441
114,1.9006900000000002,0.0793,0.23084699999999997
115,2.0261099999999996,0.09476799999999999,0.284605
116,2.1831169999999998,0.129748,0.402091
117,1.815409,0.066214,0.19606300000000002
118,2.062357,0.107072,0.318997
119,1.954965,0.082511,0.249658
120,1.940261,0.086262,0.24872199999999997
121,1.861663,0.068242,0.21240900000000001
122,1.8341319999999999,0.0666,0.204894
123,2.221,0.11586700000000001,0.367463
124,1.869257,0.067139,0.189957
125,2.049776,0.08177899999999999,0.246191
126,1.826546,0.076124,0.215392
127,1.9189049999999999,0.086982,0.244101
