,G1,G2a,G2b
0,1.986793,0.088465,0.24476599999999998
1,1.8611099999999998,0.061828999999999995,0.200685
2,2.044101,0.089428,0.27305100000000004
3,1.895939,0.081045,0.258127
4,2.103875,0.112854,0.337679
5,1.9023869999999998,0.075436,0.213087
6,1.9516490000000002,0.079558,0.249096
7,2.026376,0.08419199999999999,0.246461
8,1.9955319999999999,0.089472,0.27074499999999996
9,1.9365310000000002,0.075659,0.211583
10,1.873291,0.063992,0.18757100000000002
11,2.060425,0.10584600000000001,0.306201
12,1.9382669999999997,0.055929999999999994,0.141247
13,2.084213,0.091374,0.27338
14,2.0077220000000002,0.078841,0.24175700000000003
15,1.9433919999999998,0.096076,0.286113
16,1.9340560000000002,0.082864,0.259471
17,2.000172,0.11488699999999999,0.358944
18,1.952564,0.08481799999999999,0.252823
19,1.9260599999999999,0.085618,0.24912600000000001
20,1.78558,0.061835,0.179419
21,1.881271,0.084834,0.258438
22,2.123363,0.116192,0.35192199999999996
23,2.285096,0.128521,0.39974899999999997
24,1.930684,0.089442,0.244131
25,2.113334,0.10382899999999999,0.32559
26,2.174283,0.125856,0.362701
27,2.1169849999999997,0.105755,0.322569
28,1.929943,0.08521000000000001,0.272419
29,1.8759240000000001,0.077254,0.22289099999999998
30,1.9332529999999999,0.092774,0.257678
31,2.0273369999999997,0.098651,0.274136
32,1.927466,0.083066,0.24702800000000003
33,2.05341,0.087625,0.24588400000000002
34,2.0355990000000004,0.082177,0.262581
35,2.0737330000000003,0.097538,0.277552
36,1.839984,0.058762,0.16502
37,2.010178,0.084007,0.24609499999999998
38,1.957528,0.08742799999999999,0.291085
39,1.8845029999999998,0.068927,0.203597
40,1.963071,0.08177899999999999,0.267326
41,1.983898,0.09261599999999999,0.26256399999999996
42,1.92468,0.076289,0.231408
43,2.208709,0.126779,0.382056
44,1.836166,0.064198,0.188807
45,1.917139,0.087948,0.24722600000000003
46,2.0683580000000004,0.10452,0.317287
47,1.948825,0.079234,0.234396
48,2.245975,0.129956,0.42013900000000004
49,1.9699919999999997,0.087514,0.248417
50,2.033045,0.106215,0.285227
51,2.08528,0.096575,0.3068
52,1.9373200000000002,0.088267,0.295496
53,2.102374,0.10433699999999999,0.308334
54,1.978031,0.074399,0.22633699999999998
55,1.907043,0.065867,0.187077
56,1.9311900000000002,0.08676,0.255337
57,1.8941119999999998,0.067864,0.20999099999999998
58,2.0131900000000003,0.09710099999999999,0.25511100000000003
59,1.819795,0.077569,0.23515100000000003
60,1.916495,0.064256,0.186075
61,2.046596,0.10464000000000001,0.308285
62,1.7638310000000001,0.068799,0.211348
63,2.0427869999999997,0.09485,0.276093
64,1.8895979999999999,0.074245,0.19381500000000002
65,1.738025,0.060577,0.19131700000000001
66,1.7498939999999998,0.057708,0.17336600000000002
67,1.958135,0.085726,0.290466
68,1.8833119999999999,0.088938,0.25208200000000003
69,1.8416830000000002,0.07016900000000001,0.21771
70,1.718779,0.044156,0.116667
71,1.9421669999999998,0.074119,0.222858
72,1.9208020000000001,0.08594600000000001,0.26258200000000004
73,2.088956,0.117013,0.340364
74,1.802627,0.065485,0.208319
75,1.886938,0.079348,0.22855599999999998
76,2.031437,0.096889,0.270992
77,2.0421400000000003,0.091138,0.28333
78,1.904209,0.074536,0.22578600000000001
79,1.8487240000000003,0.069343,0.199639
80,2.003717,0.11185899999999999,0.32671999999999995
81,1.9203310000000002,0.067205,0.200442
82,1.987163,0.092189,0.260421
83,1.878683,0.072661,0.217099
84,2.022996,0.090782,0.26798099999999997
85,1.8947740000000002,0.067899,0.20527800000000002
86,2.0472580000000002,0.089238,0.266044
87,2.0615740000000002,0.100858,0.299622
88,1.9007779999999999,0.064886,0.190249
89,1.7833689999999998,0.06261,0.181457
90,1.677809,0.053576,0.16923
91,1.933283,0.098203,0.27108000000000004
92,2.078078,0.10007100000000001,0.328766
93,1.8162669999999999,0.066986,0.203046
94,1.730652,0.064082,0.186669
95,1.805651,0.072337,0.212577
96,1.8087349999999998,0.069361,0.203274
97,2.025418,0.08920700000000001,0.263954
98,1.9572650000000003,0.081079,0.256225
99,2.001421,0.085924,0.251672
100,1.867291,0.065455,0.190236
101,1.6876229999999999,0.041012,0.121268
102,1.886686,0.072364,0.23792199999999997
103,1.779022,0.055388,0.17723
104,2.015509,0.10385799999999999,0.301293
105,2.003564,0.097967,0.31204
106,1.9089610000000001,0.073055,0.21441100000000002
107,1.8933200000000001,0.081184,0.235143
108,2.02292,0.098201,0.311699
109,1.889782,0.083467,0.24595999999999998
110,1.7157470000000001,0.047777,0.12235399999999999
111,2.016363,0.078932,0.23349499999999998
112,2.079878,0.09161699999999999,0.261272
113,1.726596,0.059290999999999996,0.18373
114,1.966762,0.10197300000000001,0.290777
115,2.165849,0.120728,0.330942
116,1.893343,0.075265,0.22077399999999997
117,1.8450959999999998,0.067255,0.224311
118,1.7750419999999998,0.061867,0.172285
119,1.7820509999999998,0.057367999999999995,0.167719
120,1.983716,0.095337,0.27234899999999995
121,1.8312959999999998,0.070297,0.20683200000000002
122,1.9818220000000002,0.080764,0.234735
123,1.9093189999999998,0.06930900000000001,0.201294
124,1.790109,0.062402,0.18096199999999998
125,1.83762,0.065444,0.19262
126,1.729468,0.060332000000000004,0.18755
127,1.820523,0.06580599999999999,0.202673
