,G1,G2a,G2b
0,1.89835,0.076632,0.222507
1,1.940927,0.09049299999999999,0.27876
2,1.873228,0.076889,0.217029
3,2.105874,0.098604,0.266918
4,2.1303900000000002,0.102549,0.331502
5,1.909663,0.075542,0.22078699999999998
6,2.019204,0.094664,0.250508
7,1.952025,0.070361,0.20874600000000001
8,1.882816,0.075248,0.229817
9,1.6221139999999998,0.045947,0.12767
10,1.888732,0.078294,0.24717199999999998
11,1.9568560000000002,0.09731000000000001,0.2861
12,1.9507729999999999,0.06939,0.210792
13,2.018275,0.085605,0.268228
14,1.9034659999999999,0.077832,0.252768
15,1.9284709999999998,0.07412300000000001,0.217977
16,1.975391,0.09018999999999999,0.275462
17,2.03721,0.08408600000000001,0.25669000000000003
18,2.0547419999999996,0.095415,0.318809
19,1.985795,0.07791100000000001,0.25193899999999997
20,2.01005,0.08943200000000001,0.250322
21,1.862291,0.081442,0.247229
22,2.035269,0.08947999999999999,0.242823
23,1.795082,0.05931,0.171713
24,1.9997919999999998,0.10834,0.326393
25,2.097307,0.101619,0.29246
26,1.9413790000000002,0.08908200000000001,0.281534
27,1.962232,0.091863,0.29837800000000003
28,1.884657,0.081313,0.261814
29,1.9350319999999999,0.070381,0.206789
30,1.811236,0.066722,0.179356
31,1.9374220000000002,0.088447,0.284027
32,1.837525,0.071961,0.213258
33,1.766894,0.06189,0.182584
34,1.96512,0.071108,0.220734
35,1.7987900000000001,0.055923,0.168325
36,1.8624169999999998,0.067118,0.190153
37,1.9047509999999999,0.09248200000000001,0.27373800000000004
38,1.9104279999999998,0.077764,0.233931
39,2.075812,0.10531199999999999,0.33647
40,1.7837439999999998,0.06798799999999999,0.191889
41,2.053635,0.105554,0.34929499999999997
42,1.62469,0.047109,0.136794
43,1.8285770000000001,0.069797,0.213889
44,2.061214,0.10836400000000002,0.319585
45,1.9902799999999998,0.11838699999999999,0.326857
46,1.9708919999999999,0.107118,0.30846599999999996
47,1.974834,0.087021,0.24222
48,1.9313069999999999,0.08169900000000001,0.24021900000000002
49,1.8940169999999998,0.079532,0.250336
50,1.926927,0.079291,0.240333
51,1.9428439999999998,0.084131,0.25335100000000005
52,1.826873,0.086049,0.247402
53,1.959746,0.091538,0.263061
54,2.1233869999999997,0.10678599999999999,0.29901700000000003
55,1.823838,0.06592,0.172252
56,1.856844,0.07185,0.21707800000000002
57,1.8794520000000001,0.07463600000000001,0.224433
58,1.6533220000000002,0.054352,0.158063
59,1.655252,0.051327,0.146966
60,1.907459,0.076209,0.226525
61,1.8500599999999998,0.079084,0.21951500000000002
62,1.755712,0.06299600000000001,0.194922
63,1.865441,0.066997,0.203971
64,2.02543,0.11599300000000001,0.35334
65,1.887593,0.076942,0.21064899999999998
66,1.926222,0.086575,0.259765
67,1.839241,0.066331,0.190048
68,2.063002,0.10736099999999998,0.324522
69,1.750641,0.080598,0.22769499999999998
70,1.807554,0.053746,0.15571600000000002
71,2.129397,0.095711,0.288945
72,2.242873,0.11623199999999999,0.352416
73,1.9672470000000002,0.089995,0.288821
74,1.906518,0.07650499999999999,0.21316999999999997
75,1.9526700000000001,0.073523,0.23192100000000002
76,1.704318,0.064829,0.20128900000000002
77,1.6721279999999998,0.054783000000000005,0.161734
78,1.792125,0.05695700000000001,0.165641
79,1.9647729999999999,0.082467,0.245693
80,1.9980790000000002,0.08082,0.230875
81,1.8180599999999998,0.06691799999999999,0.194641
82,2.049476,0.10372,0.305404
83,2.01346,0.11101199999999999,0.309666
84,1.8299040000000002,0.076546,0.213824
85,2.066842,0.098723,0.308925
86,2.074481,0.092305,0.28999899999999995
87,2.1261229999999998,0.099776,0.292671
88,1.974315,0.08091799999999999,0.23913800000000002
89,2.0186040000000003,0.089715,0.275661
90,2.217373,0.12623099999999998,0.378314
91,1.9715919999999998,0.079812,0.23897
92,2.021105,0.093325,0.256229
93,1.729143,0.057901,0.175776
94,1.933256,0.095777,0.282806
95,1.8377009999999998,0.07723,0.21836399999999997
96,1.9383599999999999,0.071158,0.21766999999999997
97,2.080837,0.09640900000000001,0.280968
98,1.978186,0.084523,0.249887
99,1.970548,0.078368,0.245168
100,1.860624,0.093189,0.260728
101,2.048875,0.099362,0.273144
102,2.28539,0.128973,0.407514
103,1.775616,0.074211,0.21914899999999998
104,1.6232309999999999,0.046232999999999996,0.143309
105,1.656766,0.042942,0.120148
106,1.9243080000000001,0.08022699999999999,0.24828699999999998
107,1.8212810000000001,0.06854400000000001,0.18601700000000002
108,1.73617,0.057737000000000004,0.161828
109,1.985455,0.08066,0.263007
110,1.6906970000000001,0.056585,0.175032
111,1.92513,0.080484,0.22665300000000002
112,1.751051,0.05896799999999999,0.181661
113,1.8417880000000002,0.072002,0.217667
114,1.9001580000000002,0.077985,0.22262800000000002
115,1.9399400000000002,0.070523,0.20664899999999997
116,1.7301990000000003,0.048705,0.14936
117,2.023269,0.082487,0.24157800000000001
118,1.934004,0.071614,0.239206
119,2.125913,0.11852599999999999,0.356716
120,1.8720919999999999,0.083728,0.24093299999999998
121,2.025544,0.086857,0.284918
122,1.9908139999999999,0.090103,0.25556100000000004
123,1.726953,0.077292,0.215567
124,1.90776,0.06487799999999999,0.19666199999999998
125,2.0904990000000003,0.110571,0.327077
126,1.7922259999999999,0.06490800000000001,0.177313
127,1.904414,0.081579,0.25001799999999996
