,G1,G2a,G2b
0,1.823441,0.058776999999999996,0.189249
1,1.713975,0.064314,0.170638
2,1.9580389999999999,0.093374,0.273781
3,2.127405,0.10836900000000001,0.342414
4,1.871514,0.064451,0.177455
5,1.8665740000000002,0.08292999999999999,0.24468600000000001
6,1.7838009999999997,0.067374,0.21670100000000003
7,1.7931119999999998,0.066362,0.193077
8,1.6642849999999998,0.044558999999999994,0.13181400000000001
9,1.785781,0.056673,0.172211
10,2.036445,0.09112999999999999,0.285019
11,1.8022349999999998,0.069135,0.196295
12,1.741037,0.06274199999999999,0.182921
13,2.143322,0.10181799999999999,0.308462
14,1.737742,0.052508000000000006,0.154006
15,1.8846310000000002,0.09685099999999999,0.264937
16,1.898714,0.075565,0.220584
17,1.801952,0.071826,0.20172
18,1.931327,0.08419600000000001,0.254517
19,1.895029,0.09801599999999999,0.28471199999999997
20,2.142676,0.110491,0.32595100000000005
21,1.9717099999999999,0.090103,0.258257
22,1.931116,0.077933,0.246759
23,2.308032,0.141702,0.42021499999999995
24,1.697345,0.070866,0.210238
25,2.068118,0.088824,0.274018
26,1.9300689999999998,0.084113,0.24812399999999998
27,2.0725569999999998,0.090435,0.283754
28,2.145388,0.10042899999999999,0.320366
29,1.924626,0.067455,0.199061
30,1.975095,0.08068600000000001,0.24577800000000002
31,1.862207,0.07595299999999999,0.21812800000000002
32,1.852746,0.072658,0.206348
33,2.0022740000000003,0.11566300000000002,0.344464
34,1.9579259999999998,0.084358,0.246246
35,2.0123580000000003,0.085159,0.260392
36,1.875923,0.082169,0.239992
37,1.942523,0.087866,0.25129
38,1.941253,0.09550399999999999,0.255038
39,1.993009,0.090335,0.259839
40,1.931591,0.097078,0.289232
41,1.9981799999999998,0.107082,0.32584
42,1.927285,0.090063,0.26388
43,1.859479,0.064075,0.191031
44,1.906638,0.076248,0.22513000000000002
45,1.9390020000000001,0.080384,0.24745799999999998
46,1.8667580000000001,0.071118,0.208418
47,2.041848,0.10523699999999998,0.325439
48,2.139504,0.107501,0.32458000000000004
49,1.9475770000000001,0.09298300000000001,0.271024
50,1.926936,0.091434,0.256805
51,1.830903,0.07078,0.20685599999999998
52,1.99544,0.094327,0.289136
53,1.9903790000000001,0.092416,0.25597800000000004
54,1.9752560000000001,0.091724,0.27539600000000003
55,1.8916490000000001,0.090951,0.258164
56,1.9601110000000002,0.087007,0.24610100000000001
57,1.930684,0.08428,0.256713
58,1.9021,0.084633,0.255363
59,1.997373,0.08341900000000001,0.251626
60,2.039673,0.094981,0.282571
61,2.065299,0.11066300000000001,0.350629
62,1.903455,0.092664,0.281425
63,2.104572,0.10719300000000001,0.321783
64,1.9099080000000002,0.081466,0.23375
65,2.254039,0.11286500000000001,0.34815100000000004
66,1.551239,0.054141999999999996,0.15551199999999998
67,1.692657,0.05707,0.170977
68,2.1056369999999998,0.11349100000000001,0.3119
69,2.036765,0.084731,0.262544
70,1.827477,0.098813,0.292377
71,1.6529470000000002,0.053639,0.172156
72,1.988702,0.099392,0.30188400000000004
73,1.874269,0.06948,0.212459
74,1.642019,0.058049,0.169519
75,1.8492689999999998,0.096316,0.314182
76,2.104829,0.09557,0.274196
77,2.07681,0.110305,0.31006999999999996
78,1.9190450000000001,0.083273,0.226725
79,2.1266439999999998,0.10441600000000001,0.327827
80,1.6847619999999999,0.057708,0.166975
81,1.9275959999999999,0.066103,0.213775
82,1.750892,0.058414,0.159324
83,1.849589,0.075271,0.218836
84,1.930189,0.10017000000000001,0.330834
85,2.012651,0.082124,0.247308
86,1.955854,0.08920299999999999,0.24350100000000002
87,2.048014,0.089396,0.26306399999999996
88,2.052655,0.09714500000000001,0.288798
89,1.812455,0.085145,0.242524
90,1.691734,0.046060000000000004,0.139534
91,1.8612279999999999,0.06907200000000001,0.18198399999999998
92,1.978275,0.094652,0.272391
93,1.9941470000000001,0.093056,0.283396
94,1.759068,0.050068,0.156129
95,1.899014,0.075163,0.240458
96,1.873107,0.08236900000000001,0.240769
97,1.7246119999999998,0.050604,0.149092
98,1.7898880000000001,0.058130999999999995,0.158094
99,1.909473,0.068237,0.20314000000000002
100,1.9847970000000001,0.087484,0.260294
101,1.8650209999999998,0.085168,0.24526399999999998
102,1.9225740000000002,0.07678099999999999,0.21386799999999997
103,1.7238490000000002,0.058655,0.170512
104,1.752791,0.068863,0.22269099999999997
105,1.888928,0.070412,0.20665100000000003
106,1.7630430000000001,0.051025,0.151698
107,1.9603709999999999,0.078282,0.232526
108,1.951803,0.077945,0.250361
109,1.8306310000000001,0.066479,0.19329100000000002
110,2.044077,0.082355,0.243628
111,1.758489,0.058962,0.197132
112,2.034184,0.103316,0.308278
113,1.9379529999999998,0.072772,0.22589800000000002
114,2.1820459999999997,0.11425199999999999,0.342862
115,2.071992,0.093485,0.279627
116,1.731268,0.050626,0.14743599999999998
117,1.7958830000000001,0.058103999999999996,0.188121
118,1.8818759999999999,0.061639,0.167491
119,1.81997,0.054601,0.167183
120,2.036337,0.08336,0.250882
121,1.960343,0.07863200000000001,0.235533
122,1.9875509999999998,0.092033,0.269727
123,2.229848,0.119111,0.378801
124,1.759161,0.06338400000000001,0.195411
125,1.766686,0.07388600000000001,0.22225999999999999
126,2.016956,0.08116699999999999,0.236686
127,1.627432,0.044138,0.118743
