,G1,G2a,G2b
0,1.6793930000000001,0.054484000000000005,0.159077
1,1.718954,0.053124,0.16022
2,1.601351,0.062462000000000004,0.18478499999999998
3,1.8148630000000001,0.059111000000000004,0.181385
4,2.0272799999999997,0.092176,0.272728
5,1.82812,0.08433099999999999,0.244705
6,1.972263,0.09360800000000001,0.27515
7,1.782716,0.057864,0.187122
8,1.929488,0.065612,0.17691199999999999
9,1.7662380000000002,0.045528,0.151556
10,1.8398169999999998,0.074387,0.216554
11,1.8845189999999998,0.084828,0.254394
12,1.918902,0.078173,0.23716399999999999
13,1.6880990000000002,0.048685,0.146033
14,1.7606,0.049011,0.136596
15,1.8468689999999999,0.062958,0.191131
16,1.8577919999999999,0.071091,0.23136500000000002
17,1.675743,0.051813,0.14890799999999998
18,1.900137,0.07949099999999999,0.245223
19,2.043555,0.094731,0.282898
20,1.640104,0.040341,0.11851300000000001
21,2.110302,0.09514199999999999,0.314652
22,1.6369639999999999,0.054716999999999995,0.13733399999999998
23,1.644461,0.05606799999999999,0.174939
24,1.9164310000000002,0.084337,0.254465
25,1.8484619999999998,0.069252,0.204626
26,1.9012209999999998,0.065587,0.19966199999999998
27,1.726359,0.063171,0.195203
28,1.9462830000000002,0.075043,0.20905900000000002
29,2.174272,0.117862,0.361077
30,1.862886,0.083444,0.251259
31,1.86592,0.07840499999999999,0.23116799999999998
32,2.067343,0.099018,0.292006
33,1.929747,0.068593,0.188096
34,1.950204,0.06895499999999999,0.21230300000000002
35,1.823488,0.057139999999999996,0.175557
36,1.955326,0.084062,0.228169
37,1.791095,0.062275,0.185902
38,1.8790830000000003,0.068367,0.21173000000000003
39,1.7859779999999998,0.07205800000000001,0.21194200000000002
40,1.9201720000000002,0.06995900000000001,0.22742199999999999
41,2.054091,0.094733,0.269879
42,1.8859439999999998,0.079226,0.25638299999999997
43,1.823963,0.072774,0.202718
44,1.7303819999999999,0.058496000000000006,0.17986300000000002
45,1.7914330000000003,0.06514600000000001,0.195097
46,1.842917,0.072433,0.21293
47,1.750215,0.06568600000000001,0.194794
48,2.110986,0.104841,0.299103
49,1.871674,0.106732,0.290961
50,1.972177,0.086574,0.27142
51,1.8360990000000001,0.067006,0.189462
52,2.017042,0.101713,0.317255
53,2.042734,0.101338,0.26759499999999997
54,1.853191,0.075186,0.239696
55,1.986547,0.092415,0.262691
56,2.007831,0.085647,0.24594499999999997
57,2.042761,0.083343,0.24053000000000002
58,1.881962,0.073429,0.224073
59,1.8656810000000001,0.056869,0.168103
60,2.067135,0.101255,0.300172
61,1.9707810000000001,0.092213,0.276878
62,1.7923529999999999,0.06891599999999999,0.21176799999999998
63,1.839639,0.069238,0.208829
64,1.861778,0.072401,0.193749
65,1.942777,0.06818400000000001,0.208756
66,1.6716900000000001,0.064526,0.18218199999999998
67,1.8832229999999999,0.076574,0.229071
68,1.914036,0.07115,0.193196
69,2.027316,0.086314,0.267832
70,1.989298,0.08415,0.27017199999999997
71,1.945832,0.098999,0.266859
72,1.9857209999999998,0.092187,0.28405
73,1.763538,0.061339,0.166285
74,1.8655669999999998,0.065873,0.188865
75,1.872075,0.071494,0.199345
76,1.8714540000000002,0.058109,0.1703
77,1.906909,0.08876,0.275943
78,2.076439,0.110404,0.348526
79,1.910695,0.08938099999999999,0.261808
80,2.116416,0.11644000000000002,0.349585
81,2.000755,0.096545,0.302212
82,1.8980560000000002,0.088124,0.25300700000000004
83,1.974529,0.08622,0.259689
84,1.882485,0.087364,0.24699899999999997
85,1.635059,0.042619,0.135496
86,1.815495,0.070111,0.22231399999999998
87,1.8296150000000002,0.059082,0.17652400000000001
88,2.04541,0.10306099999999999,0.304543
89,2.014728,0.087141,0.26442899999999997
90,1.864167,0.087992,0.2555
91,2.017627,0.091616,0.267335
92,1.7591299999999999,0.06667999999999999,0.192456
93,1.8884830000000001,0.071772,0.210769
94,2.028771,0.09388099999999999,0.27573400000000003
95,2.088196,0.099713,0.30409400000000003
96,1.8972330000000002,0.07174900000000001,0.20911100000000002
97,1.863521,0.091257,0.26464
98,1.9910029999999999,0.079825,0.244783
99,1.91812,0.100605,0.297757
100,1.89517,0.077396,0.24124099999999998
101,2.149498,0.099103,0.302529
102,1.822914,0.07969,0.243296
103,1.9644419999999998,0.076074,0.247454
104,1.869773,0.07518999999999999,0.211373
105,1.976131,0.074882,0.243112
106,1.9780779999999998,0.110858,0.316348
107,1.658363,0.07677300000000001,0.22315500000000002
108,1.969827,0.089318,0.265596
109,2.016003,0.106999,0.32193099999999997
110,2.009233,0.092763,0.27812
111,1.911632,0.07116,0.19509200000000002
112,1.77678,0.067837,0.20306300000000002
113,1.688955,0.055862,0.17110699999999998
114,1.7374349999999998,0.065447,0.168463
115,2.000857,0.088383,0.275251
116,1.9991860000000001,0.087841,0.26369499999999996
117,1.9917029999999998,0.098888,0.28174099999999996
118,1.88504,0.07786,0.235623
119,2.0476080000000003,0.097373,0.285494
120,1.710451,0.060455999999999996,0.16889300000000002
121,1.8092720000000002,0.062345000000000005,0.175295
122,1.8962150000000002,0.065212,0.192733
123,2.05186,0.080652,0.25939
124,2.041505,0.08345,0.26116999999999996
125,1.8222200000000002,0.076554,0.21934800000000002
126,1.7169279999999998,0.054535,0.15974000000000002
127,1.745322,0.079667,0.241488
