,G1,G2a,G2b
0,1.969986,0.090227,0.284891
1,2.180813,0.12592799999999998,0.37480399999999997
2,2.0825549999999997,0.121001,0.372215
3,2.1482,0.12678299999999998,0.36637
4,1.933182,0.07041,0.211617
5,1.923052,0.075806,0.23638699999999999
6,1.890956,0.08476399999999999,0.250109
7,2.047772,0.100888,0.30049000000000003
8,1.894289,0.086962,0.244865
9,1.813305,0.09034099999999999,0.259795
10,2.058109,0.100784,0.303764
11,1.9430169999999998,0.077934,0.242196
12,1.9469580000000002,0.076146,0.223435
13,1.9283990000000002,0.073784,0.22204699999999997
14,2.132831,0.115998,0.34938800000000003
15,2.1665810000000003,0.105244,0.32673
16,1.9351639999999999,0.077722,0.240479
17,1.9367779999999999,0.069563,0.22327399999999997
18,1.882179,0.059192999999999996,0.17875
19,1.996993,0.08825,0.282644
20,1.937245,0.106254,0.323612
21,1.9791400000000001,0.073226,0.230046
22,1.695813,0.076262,0.19645
23,2.014881,0.10751600000000001,0.30052399999999996
24,1.8640919999999999,0.058347,0.17589100000000002
25,1.7380060000000002,0.055260000000000004,0.165029
26,1.9940200000000001,0.07872,0.225185
27,1.9739080000000002,0.078028,0.23790100000000003
28,1.790789,0.064265,0.178892
29,2.023167,0.091376,0.277069
30,1.9257279999999999,0.085078,0.237015
31,1.919439,0.081776,0.22887800000000003
32,1.8581849999999998,0.06473200000000001,0.18254700000000001
33,1.9815599999999998,0.084135,0.257737
34,2.05594,0.10301099999999999,0.30826
35,1.7754560000000001,0.06136799999999999,0.164932
36,1.687332,0.06064,0.162195
37,2.05444,0.09883600000000001,0.276505
38,1.9662529999999998,0.083037,0.25146999999999997
39,1.7819,0.07989199999999999,0.21316
40,1.957671,0.085077,0.240485
41,1.952894,0.074316,0.227292
42,1.8650099999999998,0.075374,0.217806
43,1.608142,0.066577,0.19836700000000002
44,2.158825,0.10741600000000001,0.341729
45,1.901772,0.07535700000000001,0.23388499999999998
46,1.70921,0.04919,0.153257
47,1.9676080000000002,0.06902799999999999,0.20895300000000003
48,1.81708,0.06652999999999999,0.184229
49,1.99568,0.088046,0.272273
50,2.0472740000000003,0.099757,0.275255
51,2.0257680000000002,0.092441,0.27571100000000004
52,1.8276150000000002,0.054534000000000006,0.164348
53,1.805343,0.054309,0.146856
54,1.983586,0.077988,0.226147
55,1.990852,0.080092,0.23560799999999998
56,1.811447,0.064195,0.199985
57,1.923877,0.081242,0.246102
58,2.1191459999999998,0.10490899999999999,0.320864
59,2.140329,0.11090799999999999,0.321274
60,1.633469,0.045951,0.136326
61,1.906507,0.071089,0.216259
62,2.0014529999999997,0.08271,0.255283
63,2.080143,0.10196000000000001,0.30179
64,2.0548889999999997,0.110542,0.320668
65,1.9175259999999998,0.082678,0.24744000000000002
66,1.988621,0.092391,0.253709
67,1.868711,0.07197,0.206554
68,2.0447610000000003,0.084664,0.250062
69,1.869271,0.07092899999999999,0.222742
70,1.819979,0.067488,0.191821
71,1.9211529999999999,0.072142,0.241479
72,1.932706,0.084024,0.25865
73,2.0230240000000004,0.089219,0.270434
74,2.001002,0.092349,0.278644
75,2.060072,0.110779,0.314454
76,1.9398669999999998,0.078235,0.221829
77,1.9209509999999999,0.077558,0.22571300000000002
78,2.042482,0.092132,0.281851
79,2.0163860000000002,0.08164199999999999,0.24445799999999998
80,1.970332,0.077164,0.21508200000000002
81,1.8455150000000002,0.064013,0.203233
82,1.791091,0.07144600000000001,0.204911
83,2.036279,0.11807899999999999,0.35042199999999996
84,2.075726,0.109356,0.30939099999999997
85,1.905291,0.07837899999999999,0.23620500000000003
86,2.12528,0.11803699999999999,0.342039
87,1.976622,0.09862,0.304076
88,1.9190209999999999,0.071168,0.207531
89,1.9982060000000001,0.087818,0.275542
90,1.981453,0.085854,0.266146
91,1.960386,0.079894,0.23433800000000002
92,1.9702400000000002,0.080573,0.24654299999999998
93,1.879158,0.060189,0.17949600000000002
94,1.9480849999999998,0.08554400000000001,0.246167
95,1.6411619999999998,0.054276,0.14598599999999998
96,1.9705119999999998,0.069395,0.21209099999999997
97,1.886697,0.07253,0.231771
98,1.886966,0.065176,0.190496
99,1.6920330000000001,0.067432,0.19433
100,1.9878689999999999,0.087973,0.263924
101,2.032493,0.10222,0.330703
102,1.8827330000000002,0.079605,0.231776
103,1.98082,0.078793,0.251529
104,1.840739,0.072489,0.22461
105,1.888756,0.07309700000000001,0.21645100000000003
106,1.904438,0.080438,0.22932199999999997
107,1.7308189999999999,0.071715,0.201222
108,1.601166,0.044458,0.12415699999999999
109,1.8775950000000001,0.069658,0.20985
110,1.627976,0.053255,0.14898
111,1.9692720000000001,0.083429,0.258268
112,1.8651919999999997,0.086375,0.266201
113,1.7562790000000001,0.052603,0.141495
114,2.024684,0.089429,0.274897
115,1.7981619999999998,0.067938,0.196802
116,1.880895,0.074949,0.21542399999999998
117,1.914839,0.06927799999999999,0.201524
118,1.9046330000000002,0.074794,0.23601399999999997
119,1.8729209999999998,0.053175,0.148095
120,1.855464,0.057888999999999996,0.185765
121,1.90855,0.067611,0.19493
122,1.7673919999999999,0.057117999999999995,0.177629
123,1.600968,0.036409,0.109098
124,1.880772,0.086463,0.27550399999999997
125,2.127293,0.118209,0.33785
126,1.6932779999999998,0.057027,0.18831099999999998
127,1.7041400000000002,0.071498,0.216678
