,G1,G2a,G2b
0,1.7378049999999998,0.071964,0.20926
1,2.107109,0.0956,0.29431799999999997
2,1.7344439999999999,0.042097,0.126156
3,1.9696240000000003,0.07153,0.23466199999999998
4,1.9373189999999998,0.07285900000000001,0.22380300000000003
5,1.966121,0.079877,0.260311
6,1.936809,0.077987,0.235735
7,1.761049,0.05992000000000001,0.181779
8,2.044396,0.109009,0.321772
9,2.077603,0.10346500000000002,0.307548
10,1.8607919999999998,0.07497000000000001,0.214556
11,1.695905,0.063325,0.184531
12,2.008184,0.09378600000000001,0.265325
13,1.9426830000000002,0.06943300000000001,0.218813
14,2.071372,0.089048,0.272011
15,1.913577,0.080316,0.23795300000000003
16,1.9926810000000001,0.109054,0.320583
17,2.1118259999999998,0.11043800000000001,0.311194
18,2.214559,0.12429200000000001,0.382393
19,1.9916619999999998,0.09161799999999999,0.252729
20,2.0864119999999997,0.08935,0.262021
21,1.841632,0.080538,0.233132
22,1.954749,0.089193,0.259035
23,1.9448400000000001,0.08268500000000001,0.256824
24,2.162952,0.102088,0.319434
25,2.009368,0.088272,0.249121
26,1.9402279999999998,0.08234,0.238166
27,1.8683990000000001,0.081871,0.22244299999999997
28,1.916537,0.082322,0.24190100000000003
29,1.929339,0.067527,0.189914
30,2.2303610000000003,0.113943,0.362179
31,2.06584,0.098834,0.29213
32,1.965746,0.075323,0.212223
33,1.840118,0.061926,0.195483
34,1.913456,0.083826,0.226231
35,2.0683689999999997,0.09637000000000001,0.286662
36,1.8788619999999998,0.074263,0.232931
37,1.7756040000000002,0.047839,0.136353
38,2.045049,0.08868200000000001,0.25866500000000003
39,1.768736,0.067951,0.215369
40,1.9309009999999998,0.069168,0.17819300000000002
41,1.821262,0.057463,0.18424200000000002
42,1.931107,0.06933500000000001,0.198526
43,1.914811,0.07649700000000001,0.23123400000000002
44,1.833979,0.07194099999999999,0.211971
45,2.063024,0.096312,0.296508
46,1.885,0.064153,0.18611
47,1.8618860000000002,0.06426,0.203693
48,1.816662,0.055264,0.170312
49,1.910316,0.093137,0.261875
50,2.1749259999999997,0.109444,0.32721999999999996
51,1.913945,0.100543,0.280175
52,1.917729,0.062346000000000006,0.186257
53,2.142794,0.108954,0.329664
54,2.117507,0.10415899999999999,0.300681
55,2.123189,0.09787,0.295536
56,1.697929,0.041192,0.135192
57,2.058643,0.097086,0.296354
58,2.0423,0.10947799999999999,0.333414
59,2.306019,0.13489400000000001,0.41628100000000007
60,2.020281,0.085678,0.254895
61,1.939671,0.090128,0.269984
62,2.18403,0.13484300000000002,0.39336
63,1.688116,0.056161,0.182328
64,1.8904439999999998,0.08737,0.24462399999999998
65,1.750546,0.082472,0.221705
66,2.188423,0.117745,0.35379099999999997
67,1.9305450000000002,0.097844,0.287108
68,1.954377,0.094575,0.296677
69,1.8430060000000001,0.061707000000000005,0.171627
70,1.8466069999999999,0.079136,0.24180700000000002
71,1.8014709999999998,0.086187,0.26671300000000003
72,1.872782,0.08209,0.249723
73,1.787143,0.05437,0.15948299999999999
74,1.729371,0.069007,0.221861
75,1.7365560000000002,0.06941900000000001,0.205697
76,1.7330169999999998,0.06361599999999999,0.18726700000000002
77,2.125411,0.113014,0.315637
78,1.6888330000000003,0.05782999999999999,0.187198
79,2.078217,0.092244,0.27833
80,1.983915,0.080329,0.24643
81,1.959557,0.092662,0.27678800000000003
82,1.908408,0.06887599999999999,0.20083399999999998
83,2.218709,0.1161,0.360983
84,1.831854,0.068491,0.199147
85,1.872845,0.082294,0.24816799999999997
86,2.0030259999999998,0.092139,0.272988
87,1.8640720000000002,0.060711,0.175495
88,1.8176130000000001,0.08015599999999999,0.220856
89,2.235674,0.12128599999999999,0.369683
90,1.9637069999999999,0.10463,0.30500900000000003
91,2.080071,0.102297,0.29583899999999996
92,1.979039,0.090228,0.278271
93,1.9027150000000002,0.070512,0.19783199999999998
94,1.999595,0.080939,0.236833
95,1.655748,0.048768,0.137438
96,2.024554,0.08641900000000001,0.259606
97,2.022093,0.097564,0.29836599999999996
98,1.727559,0.052499000000000004,0.153048
99,1.820442,0.044806,0.13509100000000002
100,1.8939110000000001,0.08018099999999999,0.229358
101,2.109433,0.11255,0.319323
102,2.1200419999999998,0.10467699999999999,0.32871100000000003
103,2.035411,0.09623999999999999,0.286892
104,2.056346,0.09465499999999999,0.30286
105,1.937943,0.083449,0.258872
106,1.909587,0.078195,0.24094699999999997
107,1.7225810000000001,0.049135000000000005,0.143157
108,1.9286849999999998,0.089604,0.257304
109,1.928886,0.075386,0.22055
110,1.8138880000000002,0.060079999999999995,0.178083
111,1.7697,0.055643,0.166388
112,2.00215,0.08316,0.250641
113,1.8528,0.056466999999999996,0.157331
114,1.956203,0.077559,0.240907
115,1.8283779999999998,0.05204500000000001,0.160671
116,1.889361,0.068741,0.199319
117,1.9661119999999999,0.086478,0.26360500000000003
118,1.7811560000000002,0.057225,0.159695
119,1.835927,0.07219500000000001,0.200489
120,1.8936400000000002,0.069445,0.215128
121,1.7070580000000002,0.054964,0.146869
122,1.678388,0.042872,0.128418
123,1.8073849999999998,0.074376,0.20406400000000002
124,1.971591,0.080374,0.245428
125,1.862523,0.07562100000000001,0.23970100000000003
126,1.8048799999999998,0.074887,0.222415
127,2.067069,0.111799,0.324363
