,G1,G2a,G2b
0,2.050066,0.099476,0.286116
1,2.06415,0.088154,0.271389
2,2.072288,0.098902,0.287921
3,1.8924849999999998,0.079996,0.24200300000000002
4,1.897143,0.07211000000000001,0.203355
5,1.797193,0.060622,0.179597
6,1.8119439999999998,0.081054,0.229925
7,1.777323,0.065362,0.19756600000000002
8,1.917171,0.081484,0.23450300000000002
9,1.906982,0.081595,0.23505500000000001
10,2.126599,0.102367,0.327304
11,2.223884,0.12474600000000001,0.367151
12,1.737729,0.052078,0.151014
13,1.999843,0.09171699999999999,0.290837
14,1.90019,0.07371799999999999,0.22457800000000003
15,1.802927,0.057658,0.176481
16,2.043707,0.089198,0.281968
17,2.083799,0.10471400000000002,0.297881
18,1.8802299999999998,0.08926100000000001,0.274957
19,1.5799450000000002,0.077946,0.2213
20,2.182962,0.11542100000000001,0.33714299999999997
21,1.8644029999999998,0.072338,0.21850999999999998
22,2.00733,0.110357,0.315729
23,2.059671,0.11338699999999999,0.343292
24,1.9832619999999999,0.08707100000000001,0.25414000000000003
25,2.023935,0.084047,0.262561
26,1.7866,0.065745,0.196151
27,1.7792290000000002,0.051609,0.16336900000000001
28,2.0762080000000003,0.10466700000000001,0.32246199999999997
29,2.069457,0.09539500000000001,0.294088
30,1.8832200000000001,0.079689,0.241119
31,1.876311,0.079834,0.21761
32,1.7814169999999998,0.075824,0.21851199999999998
33,1.8273009999999998,0.07154500000000001,0.222977
34,1.862669,0.06621200000000001,0.20210899999999998
35,1.788613,0.089647,0.275858
36,2.096509,0.105992,0.327436
37,2.150802,0.120594,0.349447
38,2.219938,0.125451,0.386626
39,2.136246,0.113255,0.330323
40,1.576635,0.05005,0.14518499999999998
41,1.7073080000000003,0.060515,0.193828
42,1.8281619999999998,0.06817000000000001,0.20876
43,1.833838,0.065286,0.18799200000000002
44,1.9481830000000002,0.085491,0.25400500000000004
45,1.701921,0.053179,0.167667
46,1.928712,0.094172,0.259243
47,1.659835,0.05945399999999999,0.167435
48,1.711198,0.054871,0.157089
49,1.6322729999999999,0.069816,0.21621100000000001
50,2.062608,0.100602,0.296695
51,1.8482599999999998,0.09608799999999999,0.261714
52,1.882491,0.06812,0.18628699999999998
53,1.8783029999999998,0.065024,0.190131
54,1.758409,0.05282100000000001,0.154751
55,1.5936290000000002,0.054586,0.142955
56,1.940525,0.10428299999999999,0.324876
57,1.926253,0.07073600000000001,0.196169
58,1.903072,0.085944,0.262248
59,1.8242080000000003,0.051176,0.162109
60,1.8995650000000002,0.069748,0.207418
61,2.028326,0.092649,0.262398
62,1.895777,0.067161,0.207934
63,1.994058,0.087966,0.26412399999999997
64,1.9219669999999998,0.072529,0.211696
65,1.705862,0.067026,0.20867800000000003
66,1.9707270000000001,0.081,0.232361
67,1.7508599999999999,0.083137,0.24151
68,1.796831,0.065308,0.187375
69,1.89923,0.067539,0.18065699999999998
70,1.998643,0.108675,0.339378
71,1.7538799999999999,0.059119000000000005,0.17290899999999998
72,1.8661759999999998,0.081825,0.249613
73,2.0093099999999997,0.07591,0.22782399999999997
74,1.909419,0.082968,0.242259
75,1.952479,0.075904,0.21685700000000002
76,1.6555810000000002,0.055783000000000006,0.15615
77,1.7204979999999999,0.061664,0.1859
78,1.601895,0.033281,0.107839
79,1.819477,0.06041799999999999,0.177702
80,1.667042,0.0626,0.18701700000000002
81,1.7958349999999998,0.051738,0.142414
82,2.04977,0.099329,0.309264
83,2.04733,0.111446,0.327208
84,1.9880419999999999,0.084361,0.240207
85,2.1701639999999998,0.116132,0.35069
86,1.982386,0.073285,0.22262800000000002
87,2.082548,0.094823,0.262606
88,1.830876,0.071505,0.218426
89,1.769381,0.064938,0.18403599999999998
90,2.011607,0.090556,0.251177
91,2.116732,0.098082,0.29180700000000004
92,1.864108,0.062747,0.200239
93,2.056541,0.100614,0.281391
94,2.111772,0.099051,0.307323
95,2.039055,0.10952200000000001,0.31058800000000003
96,1.812023,0.058759000000000006,0.187359
97,2.0426919999999997,0.08783400000000001,0.245198
98,2.001923,0.09614400000000001,0.309527
99,1.663439,0.075432,0.21020300000000003
100,2.143882,0.10543800000000002,0.320248
101,1.8513979999999999,0.079561,0.24145100000000003
102,1.875002,0.099179,0.280403
103,2.12325,0.11377899999999999,0.354605
104,1.631795,0.038236,0.112001
105,1.587589,0.061584,0.18016
106,1.53457,0.04842,0.159928
107,1.772484,0.049277,0.137318
108,1.941864,0.082636,0.23990999999999998
109,1.687342,0.053224,0.162272
110,1.9512060000000002,0.077918,0.24966999999999998
111,1.9149990000000001,0.07940499999999999,0.23139400000000002
112,2.033497,0.102558,0.309717
113,2.2169529999999997,0.126716,0.375948
114,1.9422650000000001,0.085239,0.257008
115,2.012409,0.081914,0.23016599999999998
116,1.7781529999999999,0.095496,0.292184
117,2.188724,0.137094,0.408978
118,2.0030330000000003,0.08228099999999999,0.255243
119,1.968466,0.088602,0.279416
120,2.038176,0.10269600000000001,0.307298
121,2.074272,0.09855599999999999,0.292306
122,2.140414,0.106751,0.32809299999999997
123,2.027155,0.098371,0.294222
124,2.066647,0.11714200000000001,0.361256
125,2.1272330000000004,0.11307,0.335323
126,2.0953060000000003,0.10680999999999999,0.300008
127,1.8328810000000002,0.059932000000000006,0.192304
