,G1,G2a,G2b
0,1.872466,0.067642,0.201762
1,2.123909,0.10789800000000001,0.337512
2,2.005271,0.092774,0.29547399999999996
3,1.8258009999999998,0.065838,0.20463699999999999
4,1.887175,0.08131000000000001,0.23682399999999998
5,2.110762,0.09464299999999999,0.28636999999999996
6,2.004122,0.101341,0.291335
7,1.7835169999999998,0.070102,0.192821
8,1.8907009999999997,0.08745,0.274018
9,1.8566200000000002,0.07850399999999999,0.216457
10,1.9551290000000001,0.094101,0.279842
11,1.9553099999999999,0.085134,0.275354
12,1.7383060000000001,0.058616999999999995,0.180671
13,1.707864,0.06029400000000001,0.186558
14,1.8818709999999998,0.07573300000000001,0.22087800000000002
15,1.673296,0.045118,0.12755999999999998
16,1.9818669999999998,0.083983,0.247417
17,1.83015,0.073521,0.237474
18,2.1974669999999996,0.12429100000000001,0.352943
19,2.124782,0.11632,0.366755
20,2.0115990000000004,0.090198,0.263394
21,1.7882040000000001,0.050539999999999995,0.13787
22,1.875443,0.080579,0.22905100000000003
23,1.8710740000000001,0.087632,0.26812600000000003
24,1.747237,0.08689,0.224773
25,1.672225,0.093907,0.259389
26,1.861896,0.09047100000000001,0.24185500000000001
27,1.948812,0.08441799999999999,0.246444
28,1.8589900000000001,0.073741,0.239197
29,1.9600520000000001,0.088654,0.258416
30,1.996484,0.081808,0.24274
31,2.039196,0.10909500000000001,0.343454
32,1.938734,0.088119,0.27535
33,2.12825,0.126341,0.367052
34,1.855809,0.10454000000000001,0.294051
35,2.19191,0.12153399999999999,0.374173
36,1.6947720000000002,0.073811,0.205114
37,2.018096,0.11804,0.34980100000000003
38,2.125565,0.123359,0.35130900000000004
39,1.949281,0.094196,0.271518
40,1.607431,0.056301,0.175209
41,1.76646,0.066334,0.18299400000000002
42,2.145709,0.10616099999999999,0.34779699999999997
43,1.9793759999999998,0.086528,0.26905300000000004
44,2.119868,0.107912,0.32811799999999997
45,1.981772,0.107674,0.323833
46,2.172428,0.131608,0.368858
47,1.896841,0.091714,0.27015900000000004
48,1.7717599999999998,0.054985,0.167797
49,1.8221939999999999,0.068897,0.203984
50,1.590908,0.048316000000000005,0.14468699999999998
51,1.887774,0.062298,0.165219
52,1.834575,0.059734,0.177392
53,1.982739,0.083777,0.266459
54,1.9402270000000001,0.082892,0.23637399999999997
55,2.241099,0.121276,0.378227
56,1.9408919999999998,0.082341,0.27608699999999997
57,2.291957,0.13337000000000002,0.393694
58,1.882211,0.080982,0.238746
59,1.8599259999999997,0.088233,0.256473
60,1.9985970000000002,0.081621,0.27666399999999997
61,1.876625,0.075658,0.218529
62,2.017034,0.09596,0.284059
63,1.8980139999999999,0.090941,0.258328
64,1.883085,0.070372,0.212443
65,1.911678,0.07821399999999999,0.24151399999999998
66,1.873916,0.078302,0.22024200000000002
67,1.789505,0.058442999999999995,0.16053699999999999
68,1.840791,0.078066,0.22035100000000002
69,1.7220970000000002,0.06397,0.183283
70,1.7035779999999998,0.068439,0.20909
71,1.596391,0.047913,0.141868
72,1.7617369999999999,0.063175,0.183338
73,1.785302,0.059787,0.186446
74,1.9586540000000001,0.070238,0.211321
75,1.843107,0.076976,0.20783200000000002
76,1.814859,0.057738,0.166053
77,1.890768,0.066731,0.20722600000000002
78,1.9047619999999998,0.06768400000000001,0.20468499999999998
79,1.7309580000000002,0.084631,0.270519
80,2.0048209999999997,0.087935,0.258869
81,1.935122,0.10311700000000001,0.267334
82,1.96796,0.100301,0.30651999999999996
83,2.10124,0.11688,0.335673
84,1.957443,0.078376,0.230192
85,2.19645,0.12061,0.384878
86,1.985182,0.107491,0.333783
87,2.001723,0.095904,0.281237
88,2.188422,0.120745,0.377527
89,2.180279,0.126941,0.36183899999999997
90,2.105483,0.12239100000000001,0.372765
91,2.0440240000000003,0.107721,0.32860500000000004
92,2.237997,0.145875,0.417739
93,2.006326,0.095998,0.302289
94,1.947164,0.09779700000000001,0.316265
95,1.516142,0.04503,0.122314
96,1.859421,0.068552,0.21894699999999997
97,2.080072,0.099438,0.282665
98,1.735105,0.068207,0.18876400000000002
99,1.9656169999999997,0.098112,0.29031599999999996
100,2.003022,0.08695499999999999,0.285364
101,1.929699,0.071838,0.20621199999999998
102,1.836108,0.08039400000000001,0.21254099999999998
103,1.9215509999999998,0.08024099999999999,0.24597199999999997
104,1.9573509999999998,0.08033,0.24129899999999999
105,2.058817,0.099035,0.292554
106,1.926577,0.087897,0.258103
107,1.888053,0.07066499999999999,0.186195
108,1.817584,0.071753,0.21330900000000003
109,1.8658139999999999,0.073601,0.21038800000000002
110,2.2376150000000004,0.11448499999999999,0.365048
111,1.95327,0.091271,0.279119
112,1.8167790000000001,0.062848,0.19289800000000001
113,1.9126020000000001,0.081912,0.230422
114,2.242929,0.12370899999999999,0.365141
115,1.999321,0.08065,0.21868
116,1.9146509999999999,0.079299,0.25244
117,1.7424990000000002,0.057997,0.166745
118,1.8695650000000001,0.076238,0.23987399999999998
119,1.669173,0.065741,0.19555999999999998
120,1.9346330000000003,0.083008,0.223989
121,1.7794290000000001,0.07294500000000001,0.22143000000000002
122,1.863746,0.086354,0.249033
123,1.972902,0.088004,0.274287
124,1.8101880000000001,0.071809,0.233854
125,1.850841,0.059557000000000006,0.191991
126,1.776241,0.059653,0.16906300000000002
127,1.7085130000000002,0.059675,0.189317
