,G1,G2a,G2b
0,1.9475369999999999,0.09651,0.261869
1,1.87452,0.08454400000000001,0.23678400000000002
2,1.885609,0.091967,0.274047
3,1.8964590000000001,0.080373,0.226037
4,2.043216,0.088063,0.267218
5,2.0086049999999998,0.082675,0.245736
6,2.052247,0.09500499999999999,0.312055
7,2.047103,0.088296,0.27007800000000004
8,1.9891459999999999,0.103147,0.29604899999999995
9,1.796323,0.064435,0.179194
10,2.039507,0.084972,0.276539
11,1.869155,0.064303,0.205442
12,1.95138,0.078538,0.24420799999999998
13,1.63601,0.049687,0.150836
14,1.8045810000000002,0.060302,0.169194
15,1.9410459999999998,0.102215,0.323866
16,1.883436,0.068774,0.202529
17,1.953787,0.068381,0.23194
18,1.8087,0.055501,0.152666
19,1.629556,0.048187,0.13839400000000002
20,1.795879,0.08074400000000001,0.24058200000000002
21,1.923932,0.089662,0.253362
22,1.793763,0.055485,0.15515199999999998
23,1.950652,0.067287,0.201602
24,1.877131,0.076026,0.206283
25,1.705202,0.067741,0.187711
26,1.869721,0.068017,0.218761
27,1.986174,0.08505900000000001,0.24079699999999998
28,2.0894880000000002,0.090737,0.279967
29,1.973927,0.08331000000000001,0.237202
30,1.9270759999999998,0.09037,0.267892
31,1.8090979999999999,0.087849,0.26289
32,1.941617,0.093109,0.260089
33,1.9147299999999998,0.079422,0.21800100000000003
34,1.953677,0.087633,0.266913
35,1.8826450000000001,0.086265,0.237263
36,2.05227,0.102656,0.311407
37,1.8455689999999998,0.07714800000000001,0.23792
38,1.902673,0.070778,0.21260300000000001
39,2.059981,0.096582,0.265434
40,2.158171,0.122476,0.385903
41,2.1897279999999997,0.128393,0.41297700000000004
42,2.097525,0.105861,0.291167
43,1.9228319999999999,0.081373,0.255419
44,1.936985,0.112686,0.319366
45,1.9975180000000001,0.09612000000000001,0.29488200000000003
46,2.02427,0.098628,0.31100900000000004
47,1.9895049999999999,0.073883,0.20060699999999998
48,1.909211,0.089665,0.270514
49,1.8508740000000001,0.06133400000000001,0.191675
50,1.725552,0.065523,0.190387
51,1.742258,0.060895000000000005,0.193772
52,1.9324439999999998,0.096399,0.249896
53,1.82518,0.057375999999999996,0.170348
54,1.787854,0.055947000000000004,0.156884
55,1.738335,0.046936,0.148037
56,2.07285,0.093552,0.295771
57,1.905256,0.09388300000000001,0.27436900000000003
58,2.079157,0.107277,0.294103
59,2.1937900000000004,0.114907,0.372196
60,2.1198669999999997,0.110056,0.335343
61,1.7550810000000001,0.065965,0.198439
62,1.619759,0.052904,0.148725
63,1.8163919999999998,0.058661000000000005,0.188112
64,1.947971,0.079661,0.241509
65,1.926565,0.072112,0.21472399999999997
66,1.875773,0.077456,0.220817
67,2.019644,0.080825,0.246745
68,1.738044,0.055471000000000006,0.154587
69,1.898957,0.07460399999999999,0.211827
70,1.855366,0.06741,0.18968800000000002
71,1.974798,0.093889,0.29252
72,1.9576630000000002,0.08089,0.259655
73,1.993718,0.098328,0.288133
74,1.897368,0.06830499999999999,0.202504
75,1.9611189999999998,0.09296,0.26925
76,1.840116,0.081581,0.22435500000000003
77,2.094198,0.096794,0.27834200000000003
78,2.026516,0.088003,0.268285
79,1.9441110000000001,0.075169,0.199207
80,1.7663849999999999,0.066255,0.184398
81,1.9573450000000001,0.09390599999999999,0.279453
82,1.9593150000000001,0.093724,0.284638
83,2.020525,0.08708099999999999,0.270404
84,2.001935,0.08697200000000001,0.290364
85,1.7879470000000002,0.054470000000000005,0.16125699999999998
86,2.1016630000000003,0.090425,0.283674
87,1.888498,0.080027,0.21746
88,1.766931,0.04849,0.144778
89,1.6695400000000002,0.038548,0.12031900000000001
90,1.7850409999999999,0.066733,0.186635
91,2.163334,0.10938099999999999,0.344204
92,1.8080779999999999,0.066886,0.192115
93,1.807795,0.058186,0.19284
94,1.8236,0.066376,0.186057
95,2.131677,0.108519,0.325434
96,2.244081,0.130183,0.416178
97,2.128857,0.097857,0.300235
98,1.947489,0.085467,0.250711
99,1.983903,0.094573,0.27635
100,2.054671,0.098176,0.27978600000000003
101,1.9428759999999998,0.08190700000000001,0.25564499999999996
102,2.0002720000000003,0.092953,0.266458
103,1.840067,0.065464,0.205535
104,2.082702,0.10733800000000002,0.300749
105,1.7027439999999998,0.052147000000000006,0.145485
106,1.829848,0.066162,0.209573
107,1.9570919999999998,0.09189,0.26616799999999996
108,1.839019,0.072293,0.23075
109,1.951309,0.069876,0.195037
110,1.7748150000000003,0.051754999999999995,0.158458
111,1.92419,0.085383,0.253139
112,1.8185919999999998,0.064242,0.18617
113,1.7419650000000002,0.042298,0.115086
114,1.697947,0.047258999999999995,0.15693
115,1.9401990000000002,0.09594,0.28683800000000004
116,1.75059,0.048256,0.145678
117,1.831337,0.052788,0.164606
118,1.830611,0.069435,0.235659
119,1.8638709999999998,0.093187,0.266723
120,1.975486,0.089084,0.249662
121,1.753084,0.08077000000000001,0.23380399999999998
122,1.745035,0.054603,0.16458599999999998
123,2.084522,0.10578900000000001,0.305285
124,1.843677,0.064985,0.18596500000000002
125,1.52482,0.053447,0.162138
126,1.7419369999999998,0.07331599999999999,0.223239
127,2.066928,0.10528199999999999,0.31854
